timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.971319,0.130127,0.971319,0.028681
4.033333,0,0,0.971319,0.130127,0.971319,0.028681
4.066667,0,0,0.971319,0.130127,0.971319,0.028681
4.100000,0,0,0.971319,0.130127,0.971319,0.028681
4.133333,0,0,0.971319,0.130127,0.971319,0.028681
4.166667,0,0,0.971319,0.130127,0.971319,0.028681
4.200000,0,0,0.971319,0.130127,0.971319,0.028681
4.233333,0,0,0.971319,0.130127,0.971319,0.028681
4.266667,0,0,0.882671,0.361570,0.882671,0.117329
4.300000,0,0,0.882671,0.361570,0.882671,0.117329
4.333333,0,0,0.882671,0.361570,0.882671,0.117329
4.366667,0,0,0.882671,0.361570,0.882671,0.117329
4.400000,0,0,0.882671,0.361570,0.882671,0.117329
4.433333,0,0,0.882671,0.361570,0.882671,0.117329
4.466667,0,0,0.882671,0.361570,0.882671,0.117329
4.500000,0,0,0.882671,0.361570,0.882671,0.117329
4.533333,0,0,0.910729,0.300848,0.910729,0.089271
4.566667,0,1,0.910729,0.300848,0.910729,0.089271
4.600000,0,0,0.910729,0.300848,0.910729,0.089271
4.633333,0,0,0.910729,0.300848,0.910729,0.089271
4.666667,0,0,0.910729,0.300848,0.910729,0.089271
4.700000,0,0,0.910729,0.300848,0.910729,0.089271
4.733333,0,0,0.910729,0.300848,0.910729,0.089271
4.766667,0,0,0.910729,0.300848,0.910729,0.089271
4.800000,0,0,0.999694,0.002780,0.999694,0.000306
4.833333,0,0,0.999694,0.002780,0.999694,0.000306
4.866667,0,0,0.999694,0.002780,0.999694,0.000306
4.900000,0,0,0.999694,0.002780,0.999694,0.000306
4.933333,0,0,0.999694,0.002780,0.999694,0.000306
4.966667,0,0,0.999694,0.002780,0.999694,0.000306
5.000000,0,0,0.999694,0.002780,0.999694,0.000306
5.033333,0,0,0.999694,0.002780,0.999694,0.000306
5.066667,0,0,0.999732,0.002468,0.999732,0.000267
5.100000,0,0,0.999732,0.002468,0.999732,0.000267
5.133333,0,0,0.999732,0.002468,0.999732,0.000267
5.166667,0,0,0.999732,0.002468,0.999732,0.000267
5.200000,0,0,0.999732,0.002468,0.999732,0.000267
5.233333,0,0,0.999732,0.002468,0.999732,0.000267
5.266667,0,0,0.999732,0.002468,0.999732,0.000267
5.300000,0,0,0.999732,0.002468,0.999732,0.000267
5.333333,0,0,0.999998,0.000028,0.999998,0.000002
5.366667,0,0,0.999998,0.000028,0.999998,0.000002
5.400000,0,0,0.999998,0.000028,0.999998,0.000002
5.433333,0,0,0.999998,0.000028,0.999998,0.000002
5.466667,0,0,0.999998,0.000028,0.999998,0.000002
5.500000,0,0,0.999998,0.000028,0.999998,0.000002
5.533333,0,0,0.999998,0.000028,0.999998,0.000002
5.566667,0,0,0.999998,0.000028,0.999998,0.000002
5.600000,0,0,0.996969,0.020604,0.996969,0.003031
5.633333,0,0,0.996969,0.020604,0.996969,0.003031
5.666667,0,0,0.996969,0.020604,0.996969,0.003031
5.700000,0,0,0.996969,0.020604,0.996969,0.003031
5.733333,0,0,0.996969,0.020604,0.996969,0.003031
5.766667,0,0,0.996969,0.020604,0.996969,0.003031
5.800000,0,0,0.996969,0.020604,0.996969,0.003031
5.833333,0,0,0.996969,0.020604,0.996969,0.003031
5.866667,0,0,0.996892,0.021046,0.996892,0.003108
5.900000,0,0,0.996892,0.021046,0.996892,0.003108
5.933333,0,0,0.996892,0.021046,0.996892,0.003108
5.966667,0,0,0.996892,0.021046,0.996892,0.003108
6.000000,0,0,0.996892,0.021046,0.996892,0.003108
6.033333,0,0,0.996892,0.021046,0.996892,0.003108
6.066667,0,0,0.996892,0.021046,0.996892,0.003108
6.100000,0,0,0.996892,0.021046,0.996892,0.003108
6.133333,0,0,0.999619,0.003383,0.999619,0.000381
6.166667,0,0,0.999619,0.003383,0.999619,0.000381
6.200000,0,0,0.999619,0.003383,0.999619,0.000381
6.233333,0,0,0.999619,0.003383,0.999619,0.000381
6.266667,0,0,0.999619,0.003383,0.999619,0.000381
6.300000,0,0,0.999619,0.003383,0.999619,0.000381
6.333333,0,0,0.999619,0.003383,0.999619,0.000381
6.366667,0,0,0.999619,0.003383,0.999619,0.000381
6.400000,0,0,0.983885,0.082506,0.983885,0.016115
6.433333,0,0,0.983885,0.082506,0.983885,0.016115
6.466667,0,0,0.983885,0.082506,0.983885,0.016115
6.500000,0,0,0.983885,0.082506,0.983885,0.016115
6.533333,0,0,0.983885,0.082506,0.983885,0.016115
6.566667,0,0,0.983885,0.082506,0.983885,0.016115
6.600000,0,0,0.983885,0.082506,0.983885,0.016115
6.633333,0,0,0.983885,0.082506,0.983885,0.016115
6.666667,0,0,0.983508,0.084053,0.983508,0.016492
6.700000,0,0,0.983508,0.084053,0.983508,0.016492
6.733333,0,0,0.983508,0.084053,0.983508,0.016492
6.766667,0,0,0.983508,0.084053,0.983508,0.016492
6.800000,0,0,0.983508,0.084053,0.983508,0.016492
6.833333,0,0,0.983508,0.084053,0.983508,0.016492
6.866667,0,0,0.983508,0.084053,0.983508,0.016492
6.900000,0,0,0.983508,0.084053,0.983508,0.016492
6.933333,0,0,0.999315,0.005674,0.999315,0.000685
6.966667,0,0,0.999315,0.005674,0.999315,0.000685
7.000000,0,0,0.999315,0.005674,0.999315,0.000685
7.033333,0,0,0.999315,0.005674,0.999315,0.000685
7.066667,0,0,0.999315,0.005674,0.999315,0.000685
7.100000,0,0,0.999315,0.005674,0.999315,0.000685
7.133333,0,0,0.999315,0.005674,0.999315,0.000685
7.166667,0,0,0.999315,0.005674,0.999315,0.000685
7.200000,0,0,0.999937,0.000667,0.999937,0.000062
7.233333,0,0,0.999937,0.000667,0.999937,0.000062
7.266667,0,0,0.999937,0.000667,0.999937,0.000062
7.300000,0,0,0.999937,0.000667,0.999937,0.000062
7.333333,0,0,0.999937,0.000667,0.999937,0.000062
7.366667,0,0,0.999937,0.000667,0.999937,0.000062
7.400000,0,0,0.999937,0.000667,0.999937,0.000062
7.433333,0,0,0.999937,0.000667,0.999937,0.000062
7.466667,0,0,0.999941,0.000633,0.999941,0.000059
7.500000,0,0,0.999941,0.000633,0.999941,0.000059
7.533333,0,0,0.999941,0.000633,0.999941,0.000059
7.566667,0,0,0.999941,0.000633,0.999941,0.000059
7.600000,0,0,0.999941,0.000633,0.999941,0.000059
7.633333,0,0,0.999941,0.000633,0.999941,0.000059
7.666667,0,0,0.999941,0.000633,0.999941,0.000059
7.700000,0,0,0.999941,0.000633,0.999941,0.000059
7.733333,0,0,1.000000,0.000002,1.000000,0.000000
7.766667,0,0,1.000000,0.000002,1.000000,0.000000
7.800000,0,0,1.000000,0.000002,1.000000,0.000000
7.833333,0,0,1.000000,0.000002,1.000000,0.000000
7.866667,0,0,1.000000,0.000002,1.000000,0.000000
7.900000,0,0,1.000000,0.000002,1.000000,0.000000
7.933333,0,0,1.000000,0.000002,1.000000,0.000000
7.966667,0,0,1.000000,0.000002,1.000000,0.000000
8.000000,0,0,0.999605,0.003488,0.999605,0.000395
8.033333,0,0,0.999605,0.003488,0.999605,0.000395
8.066667,0,0,0.999605,0.003488,0.999605,0.000395
8.100000,0,0,0.999605,0.003488,0.999605,0.000395
8.133333,0,0,0.999605,0.003488,0.999605,0.000395
8.166667,0,0,0.999605,0.003488,0.999605,0.000395
8.200000,0,0,0.999605,0.003488,0.999605,0.000395
8.233333,0,0,0.999605,0.003488,0.999605,0.000395
8.266667,0,0,0.999605,0.003489,0.999605,0.000395
8.300000,0,0,0.999605,0.003489,0.999605,0.000395
8.333333,0,0,0.999605,0.003489,0.999605,0.000395
8.366667,0,0,0.999605,0.003489,0.999605,0.000395
8.400000,0,0,0.999605,0.003489,0.999605,0.000395
8.433333,0,0,0.999605,0.003489,0.999605,0.000395
8.466667,0,0,0.999605,0.003489,0.999605,0.000395
8.500000,0,0,0.999605,0.003489,0.999605,0.000395
8.533333,0,0,0.999985,0.000179,0.999985,0.000015
8.566667,0,0,0.999985,0.000179,0.999985,0.000015
8.600000,0,0,0.999985,0.000179,0.999985,0.000015
8.633333,0,0,0.999985,0.000179,0.999985,0.000015
8.666667,0,0,0.999985,0.000179,0.999985,0.000015
8.700000,0,0,0.999985,0.000179,0.999985,0.000015
8.733333,0,0,0.999985,0.000179,0.999985,0.000015
8.766667,0,0,0.999985,0.000179,0.999985,0.000015
8.800000,0,0,0.999985,0.000181,0.999985,0.000015
8.833333,0,0,0.999985,0.000181,0.999985,0.000015
8.866667,0,0,0.999985,0.000181,0.999985,0.000015
8.900000,0,0,0.999985,0.000181,0.999985,0.000015
8.933333,0,0,0.999985,0.000181,0.999985,0.000015
8.966667,0,0,0.999985,0.000181,0.999985,0.000015
9.000000,0,0,0.999985,0.000181,0.999985,0.000015
9.033333,0,0,0.999985,0.000181,0.999985,0.000015
9.066667,0,0,0.999995,0.000061,0.999995,0.000005
9.100000,0,0,0.999995,0.000061,0.999995,0.000005
9.133333,0,0,0.999995,0.000061,0.999995,0.000005
9.166667,0,0,0.999995,0.000061,0.999995,0.000005
9.200000,0,0,0.999995,0.000061,0.999995,0.000005
9.233333,0,0,0.999995,0.000061,0.999995,0.000005
9.266667,0,0,0.999995,0.000061,0.999995,0.000005
9.300000,0,0,0.999995,0.000061,0.999995,0.000005
9.333333,0,0,0.999994,0.000083,0.999994,0.000006
9.366667,0,0,0.999994,0.000083,0.999994,0.000006
9.400000,0,0,0.999994,0.000083,0.999994,0.000006
9.433333,0,0,0.999994,0.000083,0.999994,0.000006
9.466667,0,0,0.999994,0.000083,0.999994,0.000006
9.500000,0,0,0.999994,0.000083,0.999994,0.000006
9.533333,0,0,0.999994,0.000083,0.999994,0.000006
9.566667,0,0,0.999994,0.000083,0.999994,0.000006
9.600000,0,0,0.999831,0.001634,0.999831,0.000169
9.633333,0,0,0.999831,0.001634,0.999831,0.000169
9.666667,0,0,0.999831,0.001634,0.999831,0.000169
9.700000,0,0,0.999831,0.001634,0.999831,0.000169
9.733333,0,0,0.999831,0.001634,0.999831,0.000169
9.766667,0,0,0.999831,0.001634,0.999831,0.000169
9.800000,0,0,0.999831,0.001634,0.999831,0.000169
9.833333,0,0,0.999831,0.001634,0.999831,0.000169
9.866667,0,0,0.999813,0.001793,0.999813,0.000187
9.900000,0,0,0.999813,0.001793,0.999813,0.000187
9.933333,0,0,0.999813,0.001793,0.999813,0.000187
9.966667,0,0,0.999813,0.001793,0.999813,0.000187
10.000000,0,0,0.999813,0.001793,0.999813,0.000187
10.033333,0,0,0.999813,0.001793,0.999813,0.000187
10.066667,0,0,0.999813,0.001793,0.999813,0.000187
10.100000,0,0,0.999813,0.001793,0.999813,0.000187
10.133333,0,0,0.999658,0.003074,0.999658,0.000342
10.166667,0,0,0.999658,0.003074,0.999658,0.000342
10.200000,0,0,0.999658,0.003074,0.999658,0.000342
10.233333,0,0,0.999658,0.003074,0.999658,0.000342
10.266667,0,0,0.999658,0.003074,0.999658,0.000342
10.300000,0,0,0.999658,0.003074,0.999658,0.000342
10.333333,0,0,0.999658,0.003074,0.999658,0.000342
10.366667,0,0,0.999658,0.003074,0.999658,0.000342
10.400000,0,0,0.999678,0.002909,0.999678,0.000322
10.433333,0,0,0.999678,0.002909,0.999678,0.000322
10.466667,0,0,0.999678,0.002909,0.999678,0.000322
10.500000,0,0,0.999678,0.002909,0.999678,0.000322
10.533333,0,0,0.999678,0.002909,0.999678,0.000322
10.566667,0,0,0.999678,0.002909,0.999678,0.000322
10.600000,0,0,0.999678,0.002909,0.999678,0.000322
10.633333,0,0,0.999678,0.002909,0.999678,0.000322
10.666667,0,0,0.999971,0.000333,0.999971,0.000029
10.700000,0,0,0.999971,0.000333,0.999971,0.000029
10.733333,0,0,0.999971,0.000333,0.999971,0.000029
10.766667,0,0,0.999971,0.000333,0.999971,0.000029
10.800000,0,0,0.999971,0.000333,0.999971,0.000029
10.833333,0,0,0.999971,0.000333,0.999971,0.000029
10.866667,0,0,0.999971,0.000333,0.999971,0.000029
10.900000,0,0,0.999971,0.000333,0.999971,0.000029
10.933333,0,0,0.999942,0.000624,0.999942,0.000058
10.966667,0,0,0.999942,0.000624,0.999942,0.000058
11.000000,0,0,0.999942,0.000624,0.999942,0.000058
11.033333,0,0,0.999942,0.000624,0.999942,0.000058
11.066667,0,0,0.999942,0.000624,0.999942,0.000058
11.100000,0,0,0.999942,0.000624,0.999942,0.000058
11.133333,0,0,0.999942,0.000624,0.999942,0.000058
11.166667,0,0,0.999942,0.000624,0.999942,0.000058
11.200000,0,0,0.999942,0.000624,0.999942,0.000058
11.233333,0,0,0.999942,0.000624,0.999942,0.000058
11.266667,0,0,0.999942,0.000624,0.999942,0.000058
11.300000,0,0,0.999942,0.000624,0.999942,0.000058
11.333333,0,0,0.999942,0.000624,0.999942,0.000058
