timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,1,0.508679,0.692997,0.508679,0.491321
3.666667,0,1,0.508679,0.692997,0.508679,0.491321
3.700000,0,1,0.508679,0.692997,0.508679,0.491321
3.733333,0,1,0.999966,0.000385,0.999966,0.000034
3.766667,0,1,0.999966,0.000385,0.999966,0.000034
3.800000,0,1,0.999966,0.000385,0.999966,0.000034
3.833333,0,1,0.999966,0.000385,0.999966,0.000034
3.866667,0,1,0.999966,0.000385,0.999966,0.000034
3.900000,0,1,0.999966,0.000385,0.999966,0.000034
3.933333,0,1,0.999966,0.000385,0.999966,0.000034
3.966667,0,1,0.999966,0.000385,0.999966,0.000034
4.000000,0,1,0.981873,0.090659,0.981873,0.018127
4.033333,0,1,0.981873,0.090659,0.981873,0.018127
4.066667,0,1,0.981873,0.090659,0.981873,0.018127
4.100000,0,1,0.981873,0.090659,0.981873,0.018127
4.133333,0,0,0.981873,0.090659,0.981873,0.018127
4.166667,0,0,0.981873,0.090659,0.981873,0.018127
4.200000,0,0,0.981873,0.090659,0.981873,0.018127
4.233333,0,0,0.981873,0.090659,0.981873,0.018127
4.266667,0,0,0.874044,0.378627,0.874044,0.125956
4.300000,0,0,0.874044,0.378627,0.874044,0.125956
4.333333,0,0,0.874044,0.378627,0.874044,0.125956
4.366667,0,0,0.874044,0.378627,0.874044,0.125956
4.400000,0,0,0.874044,0.378627,0.874044,0.125956
4.433333,0,0,0.874044,0.378627,0.874044,0.125956
4.466667,0,0,0.874044,0.378627,0.874044,0.125956
4.500000,0,0,0.874044,0.378627,0.874044,0.125956
4.533333,0,0,0.544121,0.689249,0.455879,0.544121
4.566667,0,0,0.544121,0.689249,0.455879,0.544121
4.600000,0,0,0.544121,0.689249,0.455879,0.544121
4.633333,0,1,0.544121,0.689249,0.455879,0.544121
4.666667,0,1,0.544121,0.689249,0.455879,0.544121
4.700000,0,1,0.544121,0.689249,0.455879,0.544121
4.733333,0,1,0.544121,0.689249,0.455879,0.544121
4.766667,0,1,0.544121,0.689249,0.455879,0.544121
4.800000,1,1,0.754151,0.557729,0.245849,0.754151
4.833333,1,1,0.754151,0.557729,0.245849,0.754151
4.866667,1,1,0.754151,0.557729,0.245849,0.754151
4.900000,1,1,0.754151,0.557729,0.245849,0.754151
4.933333,1,1,0.754151,0.557729,0.245849,0.754151
4.966667,1,1,0.754151,0.557729,0.245849,0.754151
5.000000,1,1,0.754151,0.557729,0.245849,0.754151
5.033333,1,1,0.754151,0.557729,0.245849,0.754151
5.066667,0,1,0.594683,0.675109,0.594683,0.405317
5.100000,0,1,0.594683,0.675109,0.594683,0.405317
5.133333,0,0,0.594683,0.675109,0.594683,0.405317
5.166667,0,0,0.594683,0.675109,0.594683,0.405317
5.200000,0,0,0.594683,0.675109,0.594683,0.405317
5.233333,0,0,0.594683,0.675109,0.594683,0.405317
5.266667,0,0,0.594683,0.675109,0.594683,0.405317
5.300000,0,0,0.594683,0.675109,0.594683,0.405317
5.333333,0,0,0.912374,0.297011,0.912374,0.087626
5.366667,0,0,0.912374,0.297011,0.912374,0.087626
5.400000,0,0,0.912374,0.297011,0.912374,0.087626
5.433333,0,0,0.912374,0.297011,0.912374,0.087626
5.466667,0,0,0.912374,0.297011,0.912374,0.087626
5.500000,0,0,0.912374,0.297011,0.912374,0.087626
5.533333,0,0,0.912374,0.297011,0.912374,0.087626
5.566667,0,0,0.912374,0.297011,0.912374,0.087626
5.600000,0,0,0.999252,0.006135,0.999252,0.000748
5.633333,0,0,0.999252,0.006135,0.999252,0.000748
5.666667,0,0,0.999252,0.006135,0.999252,0.000748
5.700000,0,0,0.999252,0.006135,0.999252,0.000748
5.733333,0,0,0.999252,0.006135,0.999252,0.000748
5.766667,0,0,0.999252,0.006135,0.999252,0.000748
5.800000,0,0,0.999252,0.006135,0.999252,0.000748
5.833333,0,0,0.999252,0.006135,0.999252,0.000748
5.866667,0,0,0.995732,0.027546,0.995732,0.004268
5.900000,0,0,0.995732,0.027546,0.995732,0.004268
5.933333,0,0,0.995732,0.027546,0.995732,0.004268
5.966667,0,0,0.995732,0.027546,0.995732,0.004268
6.000000,0,0,0.995732,0.027546,0.995732,0.004268
6.033333,0,0,0.995732,0.027546,0.995732,0.004268
6.066667,0,0,0.995732,0.027546,0.995732,0.004268
6.100000,0,0,0.995732,0.027546,0.995732,0.004268
6.133333,0,0,0.995631,0.028095,0.995631,0.004369
6.166667,0,0,0.995631,0.028095,0.995631,0.004369
6.200000,0,0,0.995631,0.028095,0.995631,0.004369
6.233333,0,0,0.995631,0.028095,0.995631,0.004369
6.266667,0,0,0.995631,0.028095,0.995631,0.004369
6.300000,0,0,0.995631,0.028095,0.995631,0.004369
6.333333,0,0,0.995631,0.028095,0.995631,0.004369
6.366667,0,0,0.995631,0.028095,0.995631,0.004369
6.400000,0,0,0.999216,0.006389,0.999216,0.000784
6.433333,0,0,0.999216,0.006389,0.999216,0.000784
6.466667,0,0,0.999216,0.006389,0.999216,0.000784
6.500000,0,0,0.999216,0.006389,0.999216,0.000784
6.533333,0,0,0.999216,0.006389,0.999216,0.000784
6.566667,0,0,0.999216,0.006389,0.999216,0.000784
6.600000,0,0,0.999216,0.006389,0.999216,0.000784
6.633333,0,0,0.999216,0.006389,0.999216,0.000784
6.666667,0,0,0.999892,0.001098,0.999892,0.000108
6.700000,0,0,0.999892,0.001098,0.999892,0.000108
6.733333,0,0,0.999892,0.001098,0.999892,0.000108
6.766667,0,0,0.999892,0.001098,0.999892,0.000108
6.800000,0,0,0.999892,0.001098,0.999892,0.000108
6.833333,0,0,0.999892,0.001098,0.999892,0.000108
6.866667,0,0,0.999892,0.001098,0.999892,0.000108
6.900000,0,0,0.999892,0.001098,0.999892,0.000108
6.933333,0,0,0.995331,0.029716,0.995331,0.004669
6.966667,0,0,0.995331,0.029716,0.995331,0.004669
7.000000,0,0,0.995331,0.029716,0.995331,0.004669
7.033333,0,0,0.995331,0.029716,0.995331,0.004669
7.066667,0,0,0.995331,0.029716,0.995331,0.004669
7.100000,0,0,0.995331,0.029716,0.995331,0.004669
7.133333,0,0,0.995331,0.029716,0.995331,0.004669
7.166667,0,0,0.995331,0.029716,0.995331,0.004669
7.200000,0,0,0.972570,0.125692,0.972570,0.027430
7.233333,0,0,0.972570,0.125692,0.972570,0.027430
7.266667,0,0,0.972570,0.125692,0.972570,0.027430
7.300000,0,0,0.972570,0.125692,0.972570,0.027430
7.333333,0,0,0.972570,0.125692,0.972570,0.027430
7.366667,0,0,0.972570,0.125692,0.972570,0.027430
7.400000,0,0,0.972570,0.125692,0.972570,0.027430
7.433333,0,0,0.972570,0.125692,0.972570,0.027430
7.466667,0,0,0.976890,0.109906,0.976890,0.023110
7.500000,0,0,0.976890,0.109906,0.976890,0.023110
7.533333,0,0,0.976890,0.109906,0.976890,0.023110
7.566667,0,0,0.976890,0.109906,0.976890,0.023110
7.600000,0,0,0.976890,0.109906,0.976890,0.023110
7.633333,0,0,0.976890,0.109906,0.976890,0.023110
7.666667,0,0,0.976890,0.109906,0.976890,0.023110
7.700000,0,0,0.976890,0.109906,0.976890,0.023110
7.733333,0,0,0.999424,0.004869,0.999424,0.000576
7.766667,0,0,0.999424,0.004869,0.999424,0.000576
7.800000,0,0,0.999424,0.004869,0.999424,0.000576
7.833333,0,0,0.999424,0.004869,0.999424,0.000576
7.866667,0,0,0.999424,0.004869,0.999424,0.000576
7.900000,0,0,0.999424,0.004869,0.999424,0.000576
7.933333,0,0,0.999424,0.004869,0.999424,0.000576
7.966667,0,0,0.999424,0.004869,0.999424,0.000576
8.000000,0,0,0.998417,0.011791,0.998417,0.001583
8.033333,0,0,0.998417,0.011791,0.998417,0.001583
8.066667,0,0,0.998417,0.011791,0.998417,0.001583
8.100000,0,0,0.998417,0.011791,0.998417,0.001583
8.133333,0,0,0.998417,0.011791,0.998417,0.001583
8.166667,0,0,0.998417,0.011791,0.998417,0.001583
8.200000,0,0,0.998417,0.011791,0.998417,0.001583
8.233333,0,0,0.998417,0.011791,0.998417,0.001583
8.266667,0,0,0.997297,0.018685,0.997297,0.002703
8.300000,0,0,0.997297,0.018685,0.997297,0.002703
8.333333,0,0,0.997297,0.018685,0.997297,0.002703
8.366667,0,0,0.997297,0.018685,0.997297,0.002703
8.400000,0,0,0.997297,0.018685,0.997297,0.002703
8.433333,0,0,0.997297,0.018685,0.997297,0.002703
8.466667,0,0,0.997297,0.018685,0.997297,0.002703
8.500000,0,0,0.997297,0.018685,0.997297,0.002703
8.533333,0,0,0.997297,0.018685,0.997297,0.002703
8.566667,0,0,0.997297,0.018685,0.997297,0.002703
8.600000,0,0,0.997297,0.018685,0.997297,0.002703
8.633333,0,0,0.997297,0.018685,0.997297,0.002703
8.666667,0,0,0.997297,0.018685,0.997297,0.002703
8.700000,0,0,0.997297,0.018685,0.997297,0.002703
8.733333,0,1,0.997297,0.018685,0.997297,0.002703
