timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.510023,0.692946,0.489977,0.510023
4.033333,0,1,0.510023,0.692946,0.489977,0.510023
4.066667,0,1,0.510023,0.692946,0.489977,0.510023
4.100000,0,1,0.510023,0.692946,0.489977,0.510023
4.133333,0,1,0.510023,0.692946,0.489977,0.510023
4.166667,0,1,0.510023,0.692946,0.489977,0.510023
4.200000,0,1,0.510023,0.692946,0.489977,0.510023
4.233333,0,1,0.510023,0.692946,0.489977,0.510023
4.266667,0,1,0.989974,0.056120,0.989974,0.010026
4.300000,0,1,0.989974,0.056120,0.989974,0.010026
4.333333,0,1,0.989974,0.056120,0.989974,0.010026
4.366667,0,1,0.989974,0.056120,0.989974,0.010026
4.400000,0,1,0.989974,0.056120,0.989974,0.010026
4.433333,0,1,0.989974,0.056120,0.989974,0.010026
4.466667,0,1,0.989974,0.056120,0.989974,0.010026
4.500000,0,1,0.989974,0.056120,0.989974,0.010026
4.533333,0,1,0.999984,0.000193,0.999984,0.000016
4.566667,0,1,0.999984,0.000193,0.999984,0.000016
4.600000,0,1,0.999984,0.000193,0.999984,0.000016
4.633333,0,1,0.999984,0.000193,0.999984,0.000016
4.666667,0,1,0.999984,0.000193,0.999984,0.000016
4.700000,0,1,0.999984,0.000193,0.999984,0.000016
4.733333,0,0,0.999984,0.000193,0.999984,0.000016
4.766667,0,0,0.999984,0.000193,0.999984,0.000016
4.800000,0,0,0.910520,0.301333,0.910520,0.089480
4.833333,0,0,0.910520,0.301333,0.910520,0.089480
4.866667,0,0,0.910520,0.301333,0.910520,0.089480
4.900000,0,0,0.910520,0.301333,0.910520,0.089480
4.933333,0,0,0.910520,0.301333,0.910520,0.089480
4.966667,0,0,0.910520,0.301333,0.910520,0.089480
5.000000,0,0,0.910520,0.301333,0.910520,0.089480
5.033333,0,0,0.910520,0.301333,0.910520,0.089480
5.066667,0,0,0.910534,0.301300,0.910534,0.089466
5.100000,0,0,0.910534,0.301300,0.910534,0.089466
5.133333,0,0,0.910534,0.301300,0.910534,0.089466
5.166667,0,0,0.910534,0.301300,0.910534,0.089466
5.200000,0,0,0.910534,0.301300,0.910534,0.089466
5.233333,0,0,0.910534,0.301300,0.910534,0.089466
5.266667,0,0,0.910534,0.301300,0.910534,0.089466
5.300000,0,0,0.910534,0.301300,0.910534,0.089466
5.333333,0,0,0.999820,0.001734,0.999820,0.000180
5.366667,0,0,0.999820,0.001734,0.999820,0.000180
5.400000,0,0,0.999820,0.001734,0.999820,0.000180
5.433333,0,0,0.999820,0.001734,0.999820,0.000180
5.466667,0,0,0.999820,0.001734,0.999820,0.000180
5.500000,0,0,0.999820,0.001734,0.999820,0.000180
5.533333,0,0,0.999820,0.001734,0.999820,0.000180
5.566667,0,0,0.999820,0.001734,0.999820,0.000180
5.600000,0,0,0.998468,0.011460,0.998468,0.001532
5.633333,0,0,0.998468,0.011460,0.998468,0.001532
5.666667,0,0,0.998468,0.011460,0.998468,0.001532
5.700000,0,0,0.998468,0.011460,0.998468,0.001532
5.733333,0,0,0.998468,0.011460,0.998468,0.001532
5.766667,0,0,0.998468,0.011460,0.998468,0.001532
5.800000,0,0,0.998468,0.011460,0.998468,0.001532
5.833333,0,0,0.998468,0.011460,0.998468,0.001532
5.866667,0,0,0.993905,0.037164,0.993905,0.006095
5.900000,0,0,0.993905,0.037164,0.993905,0.006095
5.933333,0,0,0.993905,0.037164,0.993905,0.006095
5.966667,0,0,0.993905,0.037164,0.993905,0.006095
6.000000,0,0,0.993905,0.037164,0.993905,0.006095
6.033333,0,0,0.993905,0.037164,0.993905,0.006095
6.066667,0,0,0.993905,0.037164,0.993905,0.006095
6.100000,0,0,0.993905,0.037164,0.993905,0.006095
6.133333,0,0,0.994830,0.032375,0.994830,0.005170
6.166667,0,0,0.994830,0.032375,0.994830,0.005170
6.200000,0,0,0.994830,0.032375,0.994830,0.005170
6.233333,0,0,0.994830,0.032375,0.994830,0.005170
6.266667,0,0,0.994830,0.032375,0.994830,0.005170
6.300000,0,0,0.994830,0.032375,0.994830,0.005170
6.333333,0,0,0.994830,0.032375,0.994830,0.005170
6.366667,0,0,0.994830,0.032375,0.994830,0.005170
6.400000,0,0,0.998968,0.008130,0.998968,0.001032
6.433333,0,0,0.998968,0.008130,0.998968,0.001032
6.466667,0,0,0.998968,0.008130,0.998968,0.001032
6.500000,0,0,0.998968,0.008130,0.998968,0.001032
6.533333,0,0,0.998968,0.008130,0.998968,0.001032
6.566667,0,0,0.998968,0.008130,0.998968,0.001032
6.600000,0,0,0.998968,0.008130,0.998968,0.001032
6.633333,0,0,0.998968,0.008130,0.998968,0.001032
6.666667,0,0,0.999391,0.005119,0.999391,0.000609
6.700000,0,0,0.999391,0.005119,0.999391,0.000609
6.733333,0,0,0.999391,0.005119,0.999391,0.000609
6.766667,0,0,0.999391,0.005119,0.999391,0.000609
6.800000,0,0,0.999391,0.005119,0.999391,0.000609
6.833333,0,0,0.999391,0.005119,0.999391,0.000609
6.866667,0,0,0.999391,0.005119,0.999391,0.000609
6.900000,0,0,0.999391,0.005119,0.999391,0.000609
6.933333,0,0,0.999953,0.000511,0.999953,0.000047
6.966667,0,0,0.999953,0.000511,0.999953,0.000047
7.000000,0,0,0.999953,0.000511,0.999953,0.000047
7.033333,0,0,0.999953,0.000511,0.999953,0.000047
7.066667,0,0,0.999953,0.000511,0.999953,0.000047
7.100000,0,0,0.999953,0.000511,0.999953,0.000047
7.133333,0,0,0.999953,0.000511,0.999953,0.000047
7.166667,0,0,0.999953,0.000511,0.999953,0.000047
7.200000,0,0,0.999952,0.000521,0.999952,0.000048
7.233333,0,0,0.999952,0.000521,0.999952,0.000048
7.266667,0,0,0.999952,0.000521,0.999952,0.000048
7.300000,0,0,0.999952,0.000521,0.999952,0.000048
7.333333,0,0,0.999952,0.000521,0.999952,0.000048
7.366667,0,0,0.999952,0.000521,0.999952,0.000048
7.400000,0,0,0.999952,0.000521,0.999952,0.000048
7.433333,0,0,0.999952,0.000521,0.999952,0.000048
7.466667,0,0,0.999995,0.000069,0.999995,0.000005
7.500000,0,0,0.999995,0.000069,0.999995,0.000005
7.533333,0,0,0.999995,0.000069,0.999995,0.000005
7.566667,0,0,0.999995,0.000069,0.999995,0.000005
7.600000,0,0,0.999995,0.000069,0.999995,0.000005
7.633333,0,0,0.999995,0.000069,0.999995,0.000005
7.666667,0,0,0.999995,0.000069,0.999995,0.000005
7.700000,0,0,0.999995,0.000069,0.999995,0.000005
7.733333,0,0,0.999999,0.000017,0.999999,0.000001
7.766667,0,0,0.999999,0.000017,0.999999,0.000001
7.800000,0,0,0.999999,0.000017,0.999999,0.000001
7.833333,0,0,0.999999,0.000017,0.999999,0.000001
7.866667,0,0,0.999999,0.000017,0.999999,0.000001
7.900000,0,0,0.999999,0.000017,0.999999,0.000001
7.933333,0,0,0.999999,0.000017,0.999999,0.000001
7.966667,0,0,0.999999,0.000017,0.999999,0.000001
8.000000,0,0,0.999885,0.001155,0.999885,0.000115
8.033333,0,0,0.999885,0.001155,0.999885,0.000115
8.066667,0,0,0.999885,0.001155,0.999885,0.000115
8.100000,0,0,0.999885,0.001155,0.999885,0.000115
8.133333,0,0,0.999885,0.001155,0.999885,0.000115
8.166667,0,0,0.999885,0.001155,0.999885,0.000115
8.200000,0,0,0.999885,0.001155,0.999885,0.000115
8.233333,0,0,0.999885,0.001155,0.999885,0.000115
8.266667,0,0,0.999694,0.002780,0.999694,0.000306
8.300000,0,0,0.999694,0.002780,0.999694,0.000306
8.333333,0,0,0.999694,0.002780,0.999694,0.000306
8.366667,0,0,0.999694,0.002780,0.999694,0.000306
8.400000,0,0,0.999694,0.002780,0.999694,0.000306
8.433333,0,0,0.999694,0.002780,0.999694,0.000306
8.466667,0,0,0.999694,0.002780,0.999694,0.000306
8.500000,0,0,0.999694,0.002780,0.999694,0.000306
8.533333,0,0,0.999807,0.001844,0.999807,0.000193
8.566667,0,0,0.999807,0.001844,0.999807,0.000193
8.600000,0,0,0.999807,0.001844,0.999807,0.000193
8.633333,0,0,0.999807,0.001844,0.999807,0.000193
8.666667,0,0,0.999807,0.001844,0.999807,0.000193
8.700000,0,0,0.999807,0.001844,0.999807,0.000193
8.733333,0,0,0.999807,0.001844,0.999807,0.000193
8.766667,0,0,0.999807,0.001844,0.999807,0.000193
8.800000,0,0,0.999998,0.000023,0.999998,0.000002
8.833333,0,0,0.999998,0.000023,0.999998,0.000002
8.866667,0,0,0.999998,0.000023,0.999998,0.000002
8.900000,0,0,0.999998,0.000023,0.999998,0.000002
8.933333,0,0,0.999998,0.000023,0.999998,0.000002
8.966667,0,0,0.999998,0.000023,0.999998,0.000002
9.000000,0,0,0.999998,0.000023,0.999998,0.000002
9.033333,0,0,0.999998,0.000023,0.999998,0.000002
9.066667,0,0,1.000000,0.000005,1.000000,0.000000
9.100000,0,0,1.000000,0.000005,1.000000,0.000000
9.133333,0,0,1.000000,0.000005,1.000000,0.000000
9.166667,0,0,1.000000,0.000005,1.000000,0.000000
9.200000,0,0,1.000000,0.000005,1.000000,0.000000
9.233333,0,0,1.000000,0.000005,1.000000,0.000000
9.266667,0,0,1.000000,0.000005,1.000000,0.000000
9.300000,0,0,1.000000,0.000005,1.000000,0.000000
9.333333,0,0,0.999919,0.000849,0.999919,0.000082
9.366667,0,0,0.999919,0.000849,0.999919,0.000082
9.400000,0,0,0.999919,0.000849,0.999919,0.000082
9.433333,0,0,0.999919,0.000849,0.999919,0.000082
9.466667,0,0,0.999919,0.000849,0.999919,0.000082
9.500000,0,0,0.999919,0.000849,0.999919,0.000082
9.533333,0,0,0.999919,0.000849,0.999919,0.000082
9.566667,0,0,0.999919,0.000849,0.999919,0.000082
9.600000,0,0,0.999917,0.000866,0.999917,0.000083
9.633333,0,0,0.999917,0.000866,0.999917,0.000083
9.666667,0,0,0.999917,0.000866,0.999917,0.000083
9.700000,0,0,0.999917,0.000866,0.999917,0.000083
9.733333,0,0,0.999917,0.000866,0.999917,0.000083
9.766667,0,0,0.999917,0.000866,0.999917,0.000083
9.800000,0,0,0.999917,0.000866,0.999917,0.000083
9.833333,0,0,0.999917,0.000866,0.999917,0.000083
9.866667,0,0,0.999930,0.000739,0.999930,0.000070
9.900000,0,0,0.999930,0.000739,0.999930,0.000070
9.933333,0,0,0.999930,0.000739,0.999930,0.000070
9.966667,0,0,0.999930,0.000739,0.999930,0.000070
10.000000,0,0,0.999930,0.000739,0.999930,0.000070
10.033333,0,0,0.999930,0.000739,0.999930,0.000070
10.066667,0,0,0.999930,0.000739,0.999930,0.000070
10.100000,0,0,0.999930,0.000739,0.999930,0.000070
10.133333,0,0,0.995894,0.026663,0.995894,0.004106
10.166667,0,0,0.995894,0.026663,0.995894,0.004106
10.200000,0,0,0.995894,0.026663,0.995894,0.004106
10.233333,0,0,0.995894,0.026663,0.995894,0.004106
10.266667,0,0,0.995894,0.026663,0.995894,0.004106
10.300000,0,0,0.995894,0.026663,0.995894,0.004106
10.333333,0,0,0.995894,0.026663,0.995894,0.004106
10.366667,0,0,0.995894,0.026663,0.995894,0.004106
10.400000,0,0,0.995961,0.026293,0.995961,0.004039
10.433333,0,0,0.995961,0.026293,0.995961,0.004039
10.466667,0,0,0.995961,0.026293,0.995961,0.004039
10.500000,0,0,0.995961,0.026293,0.995961,0.004039
10.533333,0,0,0.995961,0.026293,0.995961,0.004039
10.566667,0,0,0.995961,0.026293,0.995961,0.004039
10.600000,0,0,0.995961,0.026293,0.995961,0.004039
10.633333,0,0,0.995961,0.026293,0.995961,0.004039
10.666667,0,0,0.999993,0.000093,0.999993,0.000007
10.700000,0,0,0.999993,0.000093,0.999993,0.000007
10.733333,0,0,0.999993,0.000093,0.999993,0.000007
10.766667,0,0,0.999993,0.000093,0.999993,0.000007
10.800000,0,0,0.999993,0.000093,0.999993,0.000007
10.833333,0,0,0.999993,0.000093,0.999993,0.000007
10.866667,0,0,0.999993,0.000093,0.999993,0.000007
10.900000,0,0,0.999993,0.000093,0.999993,0.000007
10.933333,0,0,0.999993,0.000089,0.999993,0.000007
10.966667,0,0,0.999993,0.000089,0.999993,0.000007
11.000000,0,0,0.999993,0.000089,0.999993,0.000007
11.033333,0,0,0.999993,0.000089,0.999993,0.000007
11.066667,0,0,0.999993,0.000089,0.999993,0.000007
11.100000,0,0,0.999993,0.000089,0.999993,0.000007
11.133333,0,0,0.999993,0.000089,0.999993,0.000007
11.166667,0,0,0.999993,0.000089,0.999993,0.000007
11.200000,0,0,0.999956,0.000490,0.999956,0.000044
11.233333,0,0,0.999956,0.000490,0.999956,0.000044
11.266667,0,0,0.999956,0.000490,0.999956,0.000044
11.300000,0,0,0.999956,0.000490,0.999956,0.000044
11.333333,0,0,0.999956,0.000490,0.999956,0.000044
11.366667,0,0,0.999956,0.000490,0.999956,0.000044
11.400000,0,0,0.999956,0.000490,0.999956,0.000044
11.433333,0,0,0.999956,0.000490,0.999956,0.000044
11.466667,0,0,0.997650,0.016574,0.997650,0.002350
11.500000,0,0,0.997650,0.016574,0.997650,0.002350
11.533333,0,0,0.997650,0.016574,0.997650,0.002350
11.566667,0,0,0.997650,0.016574,0.997650,0.002350
11.600000,0,0,0.997650,0.016574,0.997650,0.002350
11.633333,0,0,0.997650,0.016574,0.997650,0.002350
11.666667,0,0,0.997650,0.016574,0.997650,0.002350
11.700000,0,0,0.997650,0.016574,0.997650,0.002350
11.733333,0,0,0.997669,0.016455,0.997669,0.002331
11.766667,0,0,0.997669,0.016455,0.997669,0.002331
11.800000,0,0,0.997669,0.016455,0.997669,0.002331
11.833333,0,0,0.997669,0.016455,0.997669,0.002331
11.866667,0,0,0.997669,0.016455,0.997669,0.002331
11.900000,0,0,0.997669,0.016455,0.997669,0.002331
11.933333,0,0,0.997669,0.016455,0.997669,0.002331
11.966667,0,0,0.997669,0.016455,0.997669,0.002331
12.000000,0,0,0.999951,0.000537,0.999951,0.000049
12.033333,0,0,0.999951,0.000537,0.999951,0.000049
12.066667,0,0,0.999951,0.000537,0.999951,0.000049
12.100000,0,0,0.999951,0.000537,0.999951,0.000049
12.133333,0,0,0.999951,0.000537,0.999951,0.000049
12.166667,0,0,0.999951,0.000537,0.999951,0.000049
12.200000,0,0,0.999951,0.000537,0.999951,0.000049
12.233333,0,0,0.999951,0.000537,0.999951,0.000049
12.266667,0,0,0.999951,0.000537,0.999951,0.000049
12.300000,0,0,0.999951,0.000537,0.999951,0.000049
