timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,0,0,0.999282,0.005918,0.999282,0.000718
4.033333,0,0,0.999282,0.005918,0.999282,0.000718
4.066667,0,0,0.999282,0.005918,0.999282,0.000718
4.100000,0,0,0.999282,0.005918,0.999282,0.000718
4.133333,0,0,0.999282,0.005918,0.999282,0.000718
4.166667,0,0,0.999282,0.005918,0.999282,0.000718
4.200000,0,0,0.999282,0.005918,0.999282,0.000718
4.233333,0,0,0.999282,0.005918,0.999282,0.000718
4.266667,0,0,0.999403,0.005029,0.999403,0.000597
4.300000,0,0,0.999403,0.005029,0.999403,0.000597
4.333333,0,0,0.999403,0.005029,0.999403,0.000597
4.366667,0,0,0.999403,0.005029,0.999403,0.000597
4.400000,0,0,0.999403,0.005029,0.999403,0.000597
4.433333,0,0,0.999403,0.005029,0.999403,0.000597
4.466667,0,0,0.999403,0.005029,0.999403,0.000597
4.500000,0,0,0.999403,0.005029,0.999403,0.000597
4.533333,0,0,0.999126,0.007031,0.999126,0.000874
4.566667,0,0,0.999126,0.007031,0.999126,0.000874
4.600000,0,0,0.999126,0.007031,0.999126,0.000874
4.633333,0,0,0.999126,0.007031,0.999126,0.000874
4.666667,0,0,0.999126,0.007031,0.999126,0.000874
4.700000,0,0,0.999126,0.007031,0.999126,0.000874
4.733333,0,0,0.999126,0.007031,0.999126,0.000874
4.766667,0,0,0.999126,0.007031,0.999126,0.000874
4.800000,0,0,0.999154,0.006828,0.999154,0.000846
4.833333,0,0,0.999154,0.006828,0.999154,0.000846
4.866667,0,0,0.999154,0.006828,0.999154,0.000846
4.900000,0,0,0.999154,0.006828,0.999154,0.000846
4.933333,0,0,0.999154,0.006828,0.999154,0.000846
4.966667,0,0,0.999154,0.006828,0.999154,0.000846
5.000000,0,0,0.999154,0.006828,0.999154,0.000846
5.033333,0,0,0.999154,0.006828,0.999154,0.000846
5.066667,0,0,0.998505,0.011223,0.998505,0.001496
5.100000,0,0,0.998505,0.011223,0.998505,0.001496
5.133333,0,0,0.998505,0.011223,0.998505,0.001496
5.166667,0,0,0.998505,0.011223,0.998505,0.001496
5.200000,0,0,0.998505,0.011223,0.998505,0.001496
5.233333,0,0,0.998505,0.011223,0.998505,0.001496
5.266667,0,0,0.998505,0.011223,0.998505,0.001496
5.300000,0,0,0.998505,0.011223,0.998505,0.001496
5.333333,0,0,0.998504,0.011225,0.998504,0.001496
5.366667,0,0,0.998504,0.011225,0.998504,0.001496
5.400000,0,0,0.998504,0.011225,0.998504,0.001496
5.433333,0,0,0.998504,0.011225,0.998504,0.001496
5.466667,0,0,0.998504,0.011225,0.998504,0.001496
5.500000,0,0,0.998504,0.011225,0.998504,0.001496
5.533333,0,0,0.998504,0.011225,0.998504,0.001496
5.566667,0,0,0.998504,0.011225,0.998504,0.001496
5.600000,0,0,0.999997,0.000044,0.999997,0.000003
5.633333,0,0,0.999997,0.000044,0.999997,0.000003
5.666667,0,0,0.999997,0.000044,0.999997,0.000003
5.700000,0,0,0.999997,0.000044,0.999997,0.000003
5.733333,0,0,0.999997,0.000044,0.999997,0.000003
5.766667,0,0,0.999997,0.000044,0.999997,0.000003
5.800000,0,0,0.999997,0.000044,0.999997,0.000003
5.833333,0,0,0.999997,0.000044,0.999997,0.000003
5.866667,0,0,0.999980,0.000239,0.999980,0.000020
5.900000,0,0,0.999980,0.000239,0.999980,0.000020
5.933333,0,0,0.999980,0.000239,0.999980,0.000020
5.966667,0,0,0.999980,0.000239,0.999980,0.000020
6.000000,0,0,0.999980,0.000239,0.999980,0.000020
6.033333,0,0,0.999980,0.000239,0.999980,0.000020
6.066667,0,0,0.999980,0.000239,0.999980,0.000020
6.100000,0,0,0.999980,0.000239,0.999980,0.000020
6.133333,0,0,0.999976,0.000283,0.999976,0.000024
6.166667,0,0,0.999976,0.000283,0.999976,0.000024
6.200000,0,0,0.999976,0.000283,0.999976,0.000024
6.233333,0,0,0.999976,0.000283,0.999976,0.000024
6.266667,0,0,0.999976,0.000283,0.999976,0.000024
6.300000,0,0,0.999976,0.000283,0.999976,0.000024
6.333333,0,0,0.999976,0.000283,0.999976,0.000024
6.366667,0,0,0.999976,0.000283,0.999976,0.000024
6.400000,0,0,0.993702,0.038194,0.993702,0.006298
6.433333,0,0,0.993702,0.038194,0.993702,0.006298
6.466667,0,0,0.993702,0.038194,0.993702,0.006298
6.500000,0,0,0.993702,0.038194,0.993702,0.006298
6.533333,0,0,0.993702,0.038194,0.993702,0.006298
6.566667,0,0,0.993702,0.038194,0.993702,0.006298
6.600000,0,0,0.993702,0.038194,0.993702,0.006298
6.633333,0,0,0.993702,0.038194,0.993702,0.006298
6.666667,0,0,0.993682,0.038296,0.993682,0.006318
6.700000,0,0,0.993682,0.038296,0.993682,0.006318
6.733333,0,0,0.993682,0.038296,0.993682,0.006318
6.766667,0,0,0.993682,0.038296,0.993682,0.006318
6.800000,0,0,0.993682,0.038296,0.993682,0.006318
6.833333,0,0,0.993682,0.038296,0.993682,0.006318
6.866667,0,0,0.993682,0.038296,0.993682,0.006318
6.900000,0,0,0.993682,0.038296,0.993682,0.006318
6.933333,0,0,0.999973,0.000316,0.999973,0.000027
6.966667,0,0,0.999973,0.000316,0.999973,0.000027
7.000000,0,0,0.999973,0.000316,0.999973,0.000027
7.033333,0,0,0.999973,0.000316,0.999973,0.000027
7.066667,0,0,0.999973,0.000316,0.999973,0.000027
7.100000,0,0,0.999973,0.000316,0.999973,0.000027
7.133333,0,0,0.999973,0.000316,0.999973,0.000027
7.166667,0,0,0.999973,0.000316,0.999973,0.000027
7.200000,0,0,1.000000,0.000006,1.000000,0.000000
7.233333,0,0,1.000000,0.000006,1.000000,0.000000
7.266667,0,0,1.000000,0.000006,1.000000,0.000000
7.300000,0,0,1.000000,0.000006,1.000000,0.000000
7.333333,0,0,1.000000,0.000006,1.000000,0.000000
7.366667,0,0,1.000000,0.000006,1.000000,0.000000
7.400000,0,0,1.000000,0.000006,1.000000,0.000000
7.433333,0,0,1.000000,0.000006,1.000000,0.000000
7.466667,0,0,0.999972,0.000325,0.999972,0.000028
7.500000,0,0,0.999972,0.000325,0.999972,0.000028
7.533333,0,0,0.999972,0.000325,0.999972,0.000028
7.566667,0,0,0.999972,0.000325,0.999972,0.000028
7.600000,0,0,0.999972,0.000325,0.999972,0.000028
7.633333,0,0,0.999972,0.000325,0.999972,0.000028
7.666667,0,0,0.999972,0.000325,0.999972,0.000028
7.700000,0,0,0.999972,0.000325,0.999972,0.000028
7.733333,0,0,0.999972,0.000325,0.999972,0.000028
7.766667,0,0,0.999972,0.000325,0.999972,0.000028
7.800000,0,0,0.999972,0.000325,0.999972,0.000028
7.833333,0,0,0.999972,0.000325,0.999972,0.000028
7.866667,0,0,0.999972,0.000325,0.999972,0.000028
7.900000,0,0,0.999972,0.000325,0.999972,0.000028
7.933333,0,0,0.999972,0.000325,0.999972,0.000028
7.966667,0,0,0.999972,0.000325,0.999972,0.000028
8.000000,0,0,0.999861,0.001370,0.999861,0.000139
8.033333,0,0,0.999861,0.001370,0.999861,0.000139
8.066667,0,0,0.999861,0.001370,0.999861,0.000139
8.100000,0,0,0.999861,0.001370,0.999861,0.000139
8.133333,0,0,0.999861,0.001370,0.999861,0.000139
8.166667,0,0,0.999861,0.001370,0.999861,0.000139
8.200000,0,0,0.999861,0.001370,0.999861,0.000139
8.233333,0,0,0.999861,0.001370,0.999861,0.000139
8.266667,0,0,0.999851,0.001464,0.999851,0.000149
8.300000,0,0,0.999851,0.001464,0.999851,0.000149
8.333333,0,0,0.999851,0.001464,0.999851,0.000149
8.366667,0,0,0.999851,0.001464,0.999851,0.000149
8.400000,0,0,0.999851,0.001464,0.999851,0.000149
8.433333,0,0,0.999851,0.001464,0.999851,0.000149
8.466667,0,0,0.999851,0.001464,0.999851,0.000149
8.500000,0,0,0.999851,0.001464,0.999851,0.000149
8.533333,0,0,0.999989,0.000135,0.999989,0.000011
8.566667,0,0,0.999989,0.000135,0.999989,0.000011
8.600000,0,0,0.999989,0.000135,0.999989,0.000011
8.633333,0,0,0.999989,0.000135,0.999989,0.000011
8.666667,0,0,0.999989,0.000135,0.999989,0.000011
8.700000,0,0,0.999989,0.000135,0.999989,0.000011
8.733333,0,0,0.999989,0.000135,0.999989,0.000011
8.766667,0,0,0.999989,0.000135,0.999989,0.000011
8.800000,0,0,0.961919,0.161796,0.961919,0.038081
8.833333,0,0,0.961919,0.161796,0.961919,0.038081
8.866667,0,0,0.961919,0.161796,0.961919,0.038081
8.900000,0,0,0.961919,0.161796,0.961919,0.038081
8.933333,0,0,0.961919,0.161796,0.961919,0.038081
8.966667,0,0,0.961919,0.161796,0.961919,0.038081
9.000000,0,0,0.961919,0.161796,0.961919,0.038081
9.033333,0,0,0.961919,0.161796,0.961919,0.038081
9.066667,0,0,0.960581,0.166093,0.960581,0.039419
9.100000,0,0,0.960581,0.166093,0.960581,0.039419
9.133333,0,0,0.960581,0.166093,0.960581,0.039419
9.166667,0,0,0.960581,0.166093,0.960581,0.039419
9.200000,0,0,0.960581,0.166093,0.960581,0.039419
9.233333,0,0,0.960581,0.166093,0.960581,0.039419
9.266667,0,0,0.960581,0.166093,0.960581,0.039419
9.300000,0,0,0.960581,0.166093,0.960581,0.039419
9.333333,0,0,0.998001,0.014424,0.998001,0.001999
9.366667,0,0,0.998001,0.014424,0.998001,0.001999
9.400000,0,0,0.998001,0.014424,0.998001,0.001999
9.433333,0,0,0.998001,0.014424,0.998001,0.001999
9.466667,0,0,0.998001,0.014424,0.998001,0.001999
9.500000,0,0,0.998001,0.014424,0.998001,0.001999
9.533333,0,0,0.998001,0.014424,0.998001,0.001999
9.566667,0,0,0.998001,0.014424,0.998001,0.001999
9.600000,0,0,0.999332,0.005548,0.999332,0.000668
9.633333,0,0,0.999332,0.005548,0.999332,0.000668
9.666667,0,0,0.999332,0.005548,0.999332,0.000668
9.700000,0,0,0.999332,0.005548,0.999332,0.000668
9.733333,0,0,0.999332,0.005548,0.999332,0.000668
9.766667,0,0,0.999332,0.005548,0.999332,0.000668
9.800000,0,0,0.999332,0.005548,0.999332,0.000668
9.833333,0,0,0.999332,0.005548,0.999332,0.000668
9.866667,0,0,0.998876,0.008753,0.998876,0.001124
9.900000,0,0,0.998876,0.008753,0.998876,0.001124
9.933333,0,0,0.998876,0.008753,0.998876,0.001124
9.966667,0,0,0.998876,0.008753,0.998876,0.001124
10.000000,0,0,0.998876,0.008753,0.998876,0.001124
10.033333,0,0,0.998876,0.008753,0.998876,0.001124
10.066667,0,0,0.998876,0.008753,0.998876,0.001124
10.100000,0,0,0.998876,0.008753,0.998876,0.001124
10.133333,0,0,0.998585,0.010699,0.998585,0.001415
10.166667,0,0,0.998585,0.010699,0.998585,0.001415
10.200000,0,0,0.998585,0.010699,0.998585,0.001415
10.233333,0,0,0.998585,0.010699,0.998585,0.001415
10.266667,0,0,0.998585,0.010699,0.998585,0.001415
10.300000,0,0,0.998585,0.010699,0.998585,0.001415
10.333333,0,0,0.998585,0.010699,0.998585,0.001415
10.366667,0,0,0.998585,0.010699,0.998585,0.001415
10.400000,0,0,0.999694,0.002780,0.999694,0.000306
10.433333,0,0,0.999694,0.002780,0.999694,0.000306
10.466667,0,0,0.999694,0.002780,0.999694,0.000306
10.500000,0,0,0.999694,0.002780,0.999694,0.000306
10.533333,0,0,0.999694,0.002780,0.999694,0.000306
10.566667,0,0,0.999694,0.002780,0.999694,0.000306
10.600000,0,0,0.999694,0.002780,0.999694,0.000306
10.633333,0,0,0.999694,0.002780,0.999694,0.000306
10.666667,0,0,0.870926,0.384622,0.870926,0.129074
10.700000,0,0,0.870926,0.384622,0.870926,0.129074
10.733333,0,0,0.870926,0.384622,0.870926,0.129074
10.766667,0,0,0.870926,0.384622,0.870926,0.129074
10.800000,0,0,0.870926,0.384622,0.870926,0.129074
10.833333,0,0,0.870926,0.384622,0.870926,0.129074
10.866667,0,0,0.870926,0.384622,0.870926,0.129074
10.900000,0,0,0.870926,0.384622,0.870926,0.129074
10.933333,0,0,0.741869,0.571093,0.741869,0.258131
10.966667,0,0,0.741869,0.571093,0.741869,0.258131
11.000000,0,0,0.741869,0.571093,0.741869,0.258131
11.033333,0,0,0.741869,0.571093,0.741869,0.258131
11.066667,0,0,0.741869,0.571093,0.741869,0.258131
11.100000,0,0,0.741869,0.571093,0.741869,0.258131
11.133333,0,0,0.741869,0.571093,0.741869,0.258131
11.166667,0,0,0.741869,0.571093,0.741869,0.258131
11.200000,0,0,0.741869,0.571093,0.741869,0.258131
11.233333,0,0,0.741869,0.571093,0.741869,0.258131
11.266667,0,0,0.741869,0.571093,0.741869,0.258131
11.300000,0,0,0.741869,0.571093,0.741869,0.258131
