timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.633333,0,0,0.500001,0.693147,0.500001,0.499999
3.666667,0,0,0.500001,0.693147,0.500001,0.499999
3.700000,0,0,0.500001,0.693147,0.500001,0.499999
3.733333,0,0,1.000000,0.000006,1.000000,0.000000
3.766667,0,0,1.000000,0.000006,1.000000,0.000000
3.800000,0,0,1.000000,0.000006,1.000000,0.000000
3.833333,0,0,1.000000,0.000006,1.000000,0.000000
3.866667,0,0,1.000000,0.000006,1.000000,0.000000
3.900000,0,0,1.000000,0.000006,1.000000,0.000000
3.933333,0,0,1.000000,0.000006,1.000000,0.000000
3.966667,0,0,1.000000,0.000006,1.000000,0.000000
4.000000,0,0,0.995322,0.029764,0.995322,0.004678
4.033333,0,0,0.995322,0.029764,0.995322,0.004678
4.066667,0,0,0.995322,0.029764,0.995322,0.004678
4.100000,0,0,0.995322,0.029764,0.995322,0.004678
4.133333,0,0,0.995322,0.029764,0.995322,0.004678
4.166667,0,0,0.995322,0.029764,0.995322,0.004678
4.200000,0,0,0.995322,0.029764,0.995322,0.004678
4.233333,0,0,0.995322,0.029764,0.995322,0.004678
4.266667,0,0,0.995311,0.029824,0.995311,0.004689
4.300000,0,0,0.995311,0.029824,0.995311,0.004689
4.333333,0,0,0.995311,0.029824,0.995311,0.004689
4.366667,0,0,0.995311,0.029824,0.995311,0.004689
4.400000,0,0,0.995311,0.029824,0.995311,0.004689
4.433333,0,0,0.995311,0.029824,0.995311,0.004689
4.466667,0,0,0.995311,0.029824,0.995311,0.004689
4.500000,0,0,0.995311,0.029824,0.995311,0.004689
4.533333,0,0,0.999566,0.003793,0.999566,0.000434
4.566667,0,0,0.999566,0.003793,0.999566,0.000434
4.600000,0,0,0.999566,0.003793,0.999566,0.000434
4.633333,0,0,0.999566,0.003793,0.999566,0.000434
4.666667,0,0,0.999566,0.003793,0.999566,0.000434
4.700000,0,0,0.999566,0.003793,0.999566,0.000434
4.733333,0,0,0.999566,0.003793,0.999566,0.000434
4.766667,0,0,0.999566,0.003793,0.999566,0.000434
4.800000,0,0,0.999500,0.004300,0.999500,0.000500
4.833333,0,0,0.999500,0.004300,0.999500,0.000500
4.866667,0,0,0.999500,0.004300,0.999500,0.000500
4.900000,0,0,0.999500,0.004300,0.999500,0.000500
4.933333,0,0,0.999500,0.004300,0.999500,0.000500
4.966667,0,0,0.999500,0.004300,0.999500,0.000500
5.000000,0,0,0.999500,0.004300,0.999500,0.000500
5.033333,0,0,0.999500,0.004300,0.999500,0.000500
5.066667,0,0,0.997558,0.017126,0.997558,0.002442
5.100000,0,0,0.997558,0.017126,0.997558,0.002442
5.133333,0,0,0.997558,0.017126,0.997558,0.002442
5.166667,0,0,0.997558,0.017126,0.997558,0.002442
5.200000,0,0,0.997558,0.017126,0.997558,0.002442
5.233333,0,0,0.997558,0.017126,0.997558,0.002442
5.266667,0,0,0.997558,0.017126,0.997558,0.002442
5.300000,0,0,0.997558,0.017126,0.997558,0.002442
5.333333,0,0,0.951601,0.193774,0.951601,0.048399
5.366667,0,0,0.951601,0.193774,0.951601,0.048399
5.400000,0,0,0.951601,0.193774,0.951601,0.048399
5.433333,0,0,0.951601,0.193774,0.951601,0.048399
5.466667,0,0,0.951601,0.193774,0.951601,0.048399
5.500000,0,0,0.951601,0.193774,0.951601,0.048399
5.533333,0,0,0.951601,0.193774,0.951601,0.048399
5.566667,0,0,0.951601,0.193774,0.951601,0.048399
5.600000,0,0,0.953946,0.186727,0.953946,0.046054
5.633333,0,0,0.953946,0.186727,0.953946,0.046054
5.666667,0,0,0.953946,0.186727,0.953946,0.046054
5.700000,0,0,0.953946,0.186727,0.953946,0.046054
5.733333,0,0,0.953946,0.186727,0.953946,0.046054
5.766667,0,0,0.953946,0.186727,0.953946,0.046054
5.800000,0,0,0.953946,0.186727,0.953946,0.046054
5.833333,0,0,0.953946,0.186727,0.953946,0.046054
5.866667,0,0,0.999893,0.001088,0.999893,0.000107
5.900000,0,0,0.999893,0.001088,0.999893,0.000107
5.933333,0,0,0.999893,0.001088,0.999893,0.000107
5.966667,0,0,0.999893,0.001088,0.999893,0.000107
6.000000,0,0,0.999893,0.001088,0.999893,0.000107
6.033333,0,0,0.999893,0.001088,0.999893,0.000107
6.066667,0,0,0.999893,0.001088,0.999893,0.000107
6.100000,0,0,0.999893,0.001088,0.999893,0.000107
6.133333,0,0,0.999737,0.002433,0.999737,0.000263
6.166667,0,0,0.999737,0.002433,0.999737,0.000263
6.200000,0,0,0.999737,0.002433,0.999737,0.000263
6.233333,0,0,0.999737,0.002433,0.999737,0.000263
6.266667,0,0,0.999737,0.002433,0.999737,0.000263
6.300000,0,0,0.999737,0.002433,0.999737,0.000263
6.333333,0,0,0.999737,0.002433,0.999737,0.000263
6.366667,0,0,0.999737,0.002433,0.999737,0.000263
6.400000,0,0,0.999809,0.001824,0.999809,0.000191
6.433333,0,0,0.999809,0.001824,0.999809,0.000191
6.466667,0,0,0.999809,0.001824,0.999809,0.000191
6.500000,0,0,0.999809,0.001824,0.999809,0.000191
6.533333,0,0,0.999809,0.001824,0.999809,0.000191
6.566667,0,0,0.999809,0.001824,0.999809,0.000191
6.600000,0,0,0.999809,0.001824,0.999809,0.000191
6.633333,0,0,0.999809,0.001824,0.999809,0.000191
6.666667,0,0,0.999984,0.000188,0.999984,0.000016
6.700000,0,0,0.999984,0.000188,0.999984,0.000016
6.733333,0,0,0.999984,0.000188,0.999984,0.000016
6.766667,0,0,0.999984,0.000188,0.999984,0.000016
6.800000,0,0,0.999984,0.000188,0.999984,0.000016
6.833333,0,0,0.999984,0.000188,0.999984,0.000016
6.866667,0,0,0.999984,0.000188,0.999984,0.000016
6.900000,0,0,0.999984,0.000188,0.999984,0.000016
6.933333,0,0,0.999957,0.000472,0.999957,0.000043
6.966667,0,0,0.999957,0.000472,0.999957,0.000043
7.000000,0,0,0.999957,0.000472,0.999957,0.000043
7.033333,0,0,0.999957,0.000472,0.999957,0.000043
7.066667,0,0,0.999957,0.000472,0.999957,0.000043
7.100000,0,0,0.999957,0.000472,0.999957,0.000043
7.133333,0,0,0.999957,0.000472,0.999957,0.000043
7.166667,0,0,0.999957,0.000472,0.999957,0.000043
7.200000,0,0,0.999914,0.000893,0.999914,0.000086
7.233333,0,0,0.999914,0.000893,0.999914,0.000086
7.266667,0,0,0.999914,0.000893,0.999914,0.000086
7.300000,0,0,0.999914,0.000893,0.999914,0.000086
7.333333,0,0,0.999914,0.000893,0.999914,0.000086
7.366667,0,0,0.999914,0.000893,0.999914,0.000086
7.400000,0,0,0.999914,0.000893,0.999914,0.000086
7.433333,0,0,0.999914,0.000893,0.999914,0.000086
7.466667,0,0,0.999956,0.000481,0.999956,0.000044
7.500000,0,0,0.999956,0.000481,0.999956,0.000044
7.533333,0,0,0.999956,0.000481,0.999956,0.000044
7.566667,0,0,0.999956,0.000481,0.999956,0.000044
7.600000,0,0,0.999956,0.000481,0.999956,0.000044
7.633333,0,0,0.999956,0.000481,0.999956,0.000044
7.666667,0,0,0.999956,0.000481,0.999956,0.000044
7.700000,0,0,0.999956,0.000481,0.999956,0.000044
7.733333,0,0,0.999999,0.000015,0.999999,0.000001
7.766667,0,0,0.999999,0.000015,0.999999,0.000001
7.800000,0,0,0.999999,0.000015,0.999999,0.000001
7.833333,0,0,0.999999,0.000015,0.999999,0.000001
7.866667,0,0,0.999999,0.000015,0.999999,0.000001
7.900000,0,0,0.999999,0.000015,0.999999,0.000001
7.933333,0,0,0.999999,0.000015,0.999999,0.000001
7.966667,0,0,0.999999,0.000015,0.999999,0.000001
8.000000,0,0,0.999999,0.000015,0.999999,0.000001
8.033333,0,0,0.999999,0.000015,0.999999,0.000001
8.066667,0,0,0.999999,0.000015,0.999999,0.000001
8.100000,0,0,0.999999,0.000015,0.999999,0.000001
8.133333,0,0,0.999999,0.000015,0.999999,0.000001
8.166667,0,0,0.999999,0.000015,0.999999,0.000001
8.200000,0,0,0.999999,0.000015,0.999999,0.000001
8.233333,0,0,0.999999,0.000015,0.999999,0.000001
8.266667,0,0,0.999989,0.000131,0.999989,0.000011
8.300000,0,0,0.999989,0.000131,0.999989,0.000011
8.333333,0,0,0.999989,0.000131,0.999989,0.000011
8.366667,0,0,0.999989,0.000131,0.999989,0.000011
8.400000,0,0,0.999989,0.000131,0.999989,0.000011
8.433333,0,0,0.999989,0.000131,0.999989,0.000011
8.466667,0,0,0.999989,0.000131,0.999989,0.000011
8.500000,0,0,0.999989,0.000131,0.999989,0.000011
8.533333,0,0,0.999973,0.000308,0.999973,0.000027
8.566667,0,0,0.999973,0.000308,0.999973,0.000027
8.600000,0,0,0.999973,0.000308,0.999973,0.000027
8.633333,0,0,0.999973,0.000308,0.999973,0.000027
8.666667,0,0,0.999973,0.000308,0.999973,0.000027
8.700000,0,0,0.999973,0.000308,0.999973,0.000027
8.733333,0,0,0.999973,0.000308,0.999973,0.000027
8.766667,0,0,0.999973,0.000308,0.999973,0.000027
8.800000,0,0,0.999861,0.001370,0.999861,0.000139
8.833333,0,0,0.999861,0.001370,0.999861,0.000139
8.866667,0,0,0.999861,0.001370,0.999861,0.000139
8.900000,0,0,0.999861,0.001370,0.999861,0.000139
8.933333,0,0,0.999861,0.001370,0.999861,0.000139
8.966667,0,0,0.999861,0.001370,0.999861,0.000139
9.000000,0,0,0.999861,0.001370,0.999861,0.000139
9.033333,0,0,0.999861,0.001370,0.999861,0.000139
9.066667,0,0,0.999875,0.001247,0.999875,0.000125
9.100000,0,0,0.999875,0.001247,0.999875,0.000125
9.133333,0,0,0.999875,0.001247,0.999875,0.000125
9.166667,0,0,0.999875,0.001247,0.999875,0.000125
9.200000,0,0,0.999875,0.001247,0.999875,0.000125
9.233333,0,0,0.999875,0.001247,0.999875,0.000125
9.266667,0,0,0.999875,0.001247,0.999875,0.000125
9.300000,0,0,0.999875,0.001247,0.999875,0.000125
9.333333,0,0,0.999996,0.000051,0.999996,0.000004
9.366667,0,0,0.999996,0.000051,0.999996,0.000004
9.400000,0,0,0.999996,0.000051,0.999996,0.000004
9.433333,0,0,0.999996,0.000051,0.999996,0.000004
9.466667,0,0,0.999996,0.000051,0.999996,0.000004
9.500000,0,0,0.999996,0.000051,0.999996,0.000004
9.533333,0,0,0.999996,0.000051,0.999996,0.000004
9.566667,0,0,0.999996,0.000051,0.999996,0.000004
9.600000,0,0,0.999997,0.000047,0.999997,0.000003
9.633333,0,0,0.999997,0.000047,0.999997,0.000003
9.666667,0,0,0.999997,0.000047,0.999997,0.000003
9.700000,0,0,0.999997,0.000047,0.999997,0.000003
9.733333,0,0,0.999997,0.000047,0.999997,0.000003
9.766667,0,0,0.999997,0.000047,0.999997,0.000003
9.800000,0,0,0.999997,0.000047,0.999997,0.000003
9.833333,0,0,0.999997,0.000047,0.999997,0.000003
9.866667,0,0,0.999996,0.000056,0.999996,0.000004
9.900000,0,0,0.999996,0.000056,0.999996,0.000004
9.933333,0,0,0.999996,0.000056,0.999996,0.000004
9.966667,0,0,0.999996,0.000056,0.999996,0.000004
10.000000,0,0,0.999996,0.000056,0.999996,0.000004
10.033333,0,0,0.999996,0.000056,0.999996,0.000004
10.066667,0,0,0.999996,0.000056,0.999996,0.000004
10.100000,0,0,0.999996,0.000056,0.999996,0.000004
10.133333,0,0,0.999996,0.000056,0.999996,0.000004
10.166667,0,0,0.999996,0.000056,0.999996,0.000004
10.200000,0,0,0.999996,0.000056,0.999996,0.000004
10.233333,0,0,0.999996,0.000056,0.999996,0.000004
10.266667,0,0,0.999996,0.000056,0.999996,0.000004
10.300000,0,0,0.999996,0.000056,0.999996,0.000004
10.333333,0,0,0.999996,0.000056,0.999996,0.000004
