timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000005,1.000000,0.000000
11.233333,0,0,1.000000,0.000005,1.000000,0.000000
11.266667,0,0,1.000000,0.000005,1.000000,0.000000
11.300000,0,0,1.000000,0.000005,1.000000,0.000000
11.333333,0,0,1.000000,0.000005,1.000000,0.000000
11.366667,0,0,1.000000,0.000005,1.000000,0.000000
11.400000,0,0,1.000000,0.000005,1.000000,0.000000
11.433333,0,0,1.000000,0.000005,1.000000,0.000000
11.466667,0,0,1.000000,0.000004,1.000000,0.000000
11.500000,0,0,1.000000,0.000004,1.000000,0.000000
11.533333,0,0,1.000000,0.000004,1.000000,0.000000
11.566667,0,0,1.000000,0.000004,1.000000,0.000000
11.600000,0,0,1.000000,0.000004,1.000000,0.000000
11.633333,0,0,1.000000,0.000004,1.000000,0.000000
11.666667,0,0,1.000000,0.000004,1.000000,0.000000
11.700000,0,0,1.000000,0.000004,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,0.999999,0.000013,0.999999,0.000001
12.033333,0,0,0.999999,0.000013,0.999999,0.000001
12.066667,0,0,0.999999,0.000013,0.999999,0.000001
12.100000,0,0,0.999999,0.000013,0.999999,0.000001
12.133333,0,0,0.999999,0.000013,0.999999,0.000001
12.166667,0,0,0.999999,0.000013,0.999999,0.000001
12.200000,0,0,0.999999,0.000013,0.999999,0.000001
12.233333,0,0,0.999999,0.000013,0.999999,0.000001
12.266667,0,0,0.999999,0.000013,0.999999,0.000001
12.300000,0,0,0.999999,0.000013,0.999999,0.000001
12.333333,0,0,0.999999,0.000013,0.999999,0.000001
12.366667,0,0,0.999999,0.000013,0.999999,0.000001
12.400000,0,0,0.999999,0.000013,0.999999,0.000001
12.433333,0,0,0.999999,0.000013,0.999999,0.000001
12.466667,0,0,0.999999,0.000013,0.999999,0.000001
12.500000,0,0,0.999999,0.000013,0.999999,0.000001
12.533333,0,0,0.999586,0.003635,0.999586,0.000414
12.566667,0,0,0.999586,0.003635,0.999586,0.000414
12.600000,0,0,0.999586,0.003635,0.999586,0.000414
12.633333,0,0,0.999586,0.003635,0.999586,0.000414
12.666667,0,0,0.999586,0.003635,0.999586,0.000414
12.700000,0,0,0.999586,0.003635,0.999586,0.000414
12.733333,0,0,0.999586,0.003635,0.999586,0.000414
12.766667,0,0,0.999586,0.003635,0.999586,0.000414
12.800000,0,0,0.999585,0.003643,0.999585,0.000415
12.833333,0,0,0.999585,0.003643,0.999585,0.000415
12.866667,0,0,0.999585,0.003643,0.999585,0.000415
12.900000,0,0,0.999585,0.003643,0.999585,0.000415
12.933333,0,0,0.999585,0.003643,0.999585,0.000415
12.966667,0,0,0.999585,0.003643,0.999585,0.000415
13.000000,0,0,0.999585,0.003643,0.999585,0.000415
13.033333,0,0,0.999585,0.003643,0.999585,0.000415
13.066667,0,0,0.999999,0.000016,0.999999,0.000001
13.100000,0,0,0.999999,0.000016,0.999999,0.000001
13.133333,0,0,0.999999,0.000016,0.999999,0.000001
13.166667,0,0,0.999999,0.000016,0.999999,0.000001
13.200000,0,0,0.999999,0.000016,0.999999,0.000001
13.233333,0,0,0.999999,0.000016,0.999999,0.000001
13.266667,0,0,0.999999,0.000016,0.999999,0.000001
13.300000,0,0,0.999999,0.000016,0.999999,0.000001
13.333333,0,0,0.999999,0.000021,0.999999,0.000001
13.366667,0,0,0.999999,0.000021,0.999999,0.000001
13.400000,0,0,0.999999,0.000021,0.999999,0.000001
13.433333,0,0,0.999999,0.000021,0.999999,0.000001
13.466667,0,0,0.999999,0.000021,0.999999,0.000001
13.500000,0,0,0.999999,0.000021,0.999999,0.000001
13.533333,0,0,0.999999,0.000021,0.999999,0.000001
13.566667,0,0,0.999999,0.000021,0.999999,0.000001
13.600000,0,0,0.999999,0.000021,0.999999,0.000001
13.633333,0,0,0.999999,0.000021,0.999999,0.000001
13.666667,0,0,0.999999,0.000021,0.999999,0.000001
13.700000,0,0,0.999999,0.000021,0.999999,0.000001
13.733333,0,0,0.999999,0.000021,0.999999,0.000001
13.766667,0,0,0.999999,0.000021,0.999999,0.000001
13.800000,0,0,0.999999,0.000021,0.999999,0.000001
13.833333,0,0,0.999999,0.000021,0.999999,0.000001
13.866667,0,0,1.000000,0.000001,1.000000,0.000000
13.900000,0,0,1.000000,0.000001,1.000000,0.000000
13.933333,0,0,1.000000,0.000001,1.000000,0.000000
13.966667,0,0,1.000000,0.000001,1.000000,0.000000
14.000000,0,0,1.000000,0.000001,1.000000,0.000000
14.033333,0,0,1.000000,0.000001,1.000000,0.000000
14.066667,0,0,1.000000,0.000001,1.000000,0.000000
14.100000,0,0,1.000000,0.000001,1.000000,0.000000
14.133333,0,0,1.000000,0.000001,1.000000,0.000000
14.166667,0,0,1.000000,0.000001,1.000000,0.000000
14.200000,0,0,1.000000,0.000001,1.000000,0.000000
14.233333,0,0,1.000000,0.000001,1.000000,0.000000
14.266667,0,0,1.000000,0.000001,1.000000,0.000000
14.300000,0,0,1.000000,0.000001,1.000000,0.000000
14.333333,0,0,1.000000,0.000001,1.000000,0.000000
14.366667,0,0,1.000000,0.000001,1.000000,0.000000
14.400000,0,0,0.999820,0.001731,0.999820,0.000180
14.433333,0,0,0.999820,0.001731,0.999820,0.000180
14.466667,0,0,0.999820,0.001731,0.999820,0.000180
14.500000,0,0,0.999820,0.001731,0.999820,0.000180
14.533333,0,0,0.999820,0.001731,0.999820,0.000180
14.566667,0,0,0.999820,0.001731,0.999820,0.000180
14.600000,0,0,0.999820,0.001731,0.999820,0.000180
14.633333,0,0,0.999820,0.001731,0.999820,0.000180
14.666667,0,0,0.999818,0.001749,0.999818,0.000182
14.700000,0,0,0.999818,0.001749,0.999818,0.000182
14.733333,0,0,0.999818,0.001749,0.999818,0.000182
14.766667,0,0,0.999818,0.001749,0.999818,0.000182
14.800000,0,0,0.999818,0.001749,0.999818,0.000182
14.833333,0,0,0.999818,0.001749,0.999818,0.000182
14.866667,0,0,0.999818,0.001749,0.999818,0.000182
14.900000,0,0,0.999818,0.001749,0.999818,0.000182
14.933333,0,0,0.999998,0.000032,0.999998,0.000002
14.966667,0,0,0.999998,0.000032,0.999998,0.000002
15.000000,0,0,0.999998,0.000032,0.999998,0.000002
15.033333,0,0,0.999998,0.000032,0.999998,0.000002
15.066667,0,0,0.999998,0.000032,0.999998,0.000002
15.100000,0,0,0.999998,0.000032,0.999998,0.000002
15.133333,0,0,0.999998,0.000032,0.999998,0.000002
15.166667,0,0,0.999998,0.000032,0.999998,0.000002
15.200000,0,0,1.000000,0.000004,1.000000,0.000000
15.233333,0,0,1.000000,0.000004,1.000000,0.000000
15.266667,0,0,1.000000,0.000004,1.000000,0.000000
15.300000,0,0,1.000000,0.000004,1.000000,0.000000
15.333333,0,0,1.000000,0.000004,1.000000,0.000000
15.366667,0,0,1.000000,0.000004,1.000000,0.000000
15.400000,0,0,1.000000,0.000004,1.000000,0.000000
15.433333,0,0,1.000000,0.000004,1.000000,0.000000
15.466667,0,0,1.000000,0.000001,1.000000,0.000000
15.500000,0,0,1.000000,0.000001,1.000000,0.000000
15.533333,0,0,1.000000,0.000001,1.000000,0.000000
15.566667,0,0,1.000000,0.000001,1.000000,0.000000
15.600000,0,0,1.000000,0.000001,1.000000,0.000000
15.633333,0,0,1.000000,0.000001,1.000000,0.000000
15.666667,0,0,1.000000,0.000001,1.000000,0.000000
15.700000,0,0,1.000000,0.000001,1.000000,0.000000
15.733333,0,0,1.000000,0.000001,1.000000,0.000000
15.766667,0,0,1.000000,0.000001,1.000000,0.000000
15.800000,0,0,1.000000,0.000001,1.000000,0.000000
15.833333,0,0,1.000000,0.000001,1.000000,0.000000
15.866667,0,0,1.000000,0.000001,1.000000,0.000000
15.900000,0,0,1.000000,0.000001,1.000000,0.000000
15.933333,0,0,1.000000,0.000001,1.000000,0.000000
