timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.567457,0.684018,0.432543,0.567457
3.800000,0,1,0.567457,0.684018,0.432543,0.567457
3.833333,0,1,0.567457,0.684018,0.432543,0.567457
3.866667,0,1,0.567457,0.684018,0.432543,0.567457
3.900000,0,1,0.567457,0.684018,0.432543,0.567457
3.933333,0,1,0.567457,0.684018,0.432543,0.567457
3.966667,0,1,0.567457,0.684018,0.432543,0.567457
4.000000,0,1,0.918470,0.282491,0.918470,0.081530
4.033333,0,1,0.918470,0.282491,0.918470,0.081530
4.066667,0,1,0.918470,0.282491,0.918470,0.081530
4.100000,0,1,0.918470,0.282491,0.918470,0.081530
4.133333,0,1,0.918470,0.282491,0.918470,0.081530
4.166667,0,1,0.918470,0.282491,0.918470,0.081530
4.200000,0,1,0.918470,0.282491,0.918470,0.081530
4.233333,0,1,0.918470,0.282491,0.918470,0.081530
4.266667,0,1,0.500089,0.693147,0.500089,0.499911
4.300000,0,1,0.500089,0.693147,0.500089,0.499911
4.333333,0,1,0.500089,0.693147,0.500089,0.499911
4.366667,0,1,0.500089,0.693147,0.500089,0.499911
4.400000,0,1,0.500089,0.693147,0.500089,0.499911
4.433333,0,1,0.500089,0.693147,0.500089,0.499911
4.466667,0,1,0.500089,0.693147,0.500089,0.499911
4.500000,0,1,0.500089,0.693147,0.500089,0.499911
4.533333,1,1,0.994427,0.034482,0.005573,0.994427
4.566667,1,1,0.994427,0.034482,0.005573,0.994427
4.600000,1,1,0.994427,0.034482,0.005573,0.994427
4.633333,1,1,0.994427,0.034482,0.005573,0.994427
4.666667,1,1,0.994427,0.034482,0.005573,0.994427
4.700000,1,1,0.994427,0.034482,0.005573,0.994427
4.733333,1,1,0.994427,0.034482,0.005573,0.994427
4.766667,1,1,0.994427,0.034482,0.005573,0.994427
4.800000,1,1,0.993625,0.038582,0.006375,0.993625
4.833333,1,1,0.993625,0.038582,0.006375,0.993625
4.866667,1,1,0.993625,0.038582,0.006375,0.993625
4.900000,1,1,0.993625,0.038582,0.006375,0.993625
4.933333,1,1,0.993625,0.038582,0.006375,0.993625
4.966667,1,1,0.993625,0.038582,0.006375,0.993625
5.000000,1,1,0.993625,0.038582,0.006375,0.993625
5.033333,1,1,0.993625,0.038582,0.006375,0.993625
5.066667,1,1,0.998982,0.008030,0.001018,0.998982
5.100000,1,1,0.998982,0.008030,0.001018,0.998982
5.133333,1,1,0.998982,0.008030,0.001018,0.998982
5.166667,1,1,0.998982,0.008030,0.001018,0.998982
5.200000,1,1,0.998982,0.008030,0.001018,0.998982
5.233333,1,1,0.998982,0.008030,0.001018,0.998982
5.266667,1,1,0.998982,0.008030,0.001018,0.998982
5.300000,1,1,0.998982,0.008030,0.001018,0.998982
5.333333,1,1,0.995143,0.030718,0.004857,0.995143
5.366667,1,1,0.995143,0.030718,0.004857,0.995143
5.400000,1,1,0.995143,0.030718,0.004857,0.995143
5.433333,1,1,0.995143,0.030718,0.004857,0.995143
5.466667,1,1,0.995143,0.030718,0.004857,0.995143
5.500000,1,1,0.995143,0.030718,0.004857,0.995143
5.533333,1,1,0.995143,0.030718,0.004857,0.995143
5.566667,1,1,0.995143,0.030718,0.004857,0.995143
5.600000,1,1,0.995088,0.031012,0.004912,0.995088
5.633333,1,1,0.995088,0.031012,0.004912,0.995088
5.666667,1,1,0.995088,0.031012,0.004912,0.995088
5.700000,1,1,0.995088,0.031012,0.004912,0.995088
5.733333,1,1,0.995088,0.031012,0.004912,0.995088
5.766667,1,1,0.995088,0.031012,0.004912,0.995088
5.800000,1,1,0.995088,0.031012,0.004912,0.995088
5.833333,1,1,0.995088,0.031012,0.004912,0.995088
5.866667,1,1,0.987696,0.066339,0.012304,0.987696
5.900000,1,1,0.987696,0.066339,0.012304,0.987696
5.933333,1,1,0.987696,0.066339,0.012304,0.987696
5.966667,1,1,0.987696,0.066339,0.012304,0.987696
6.000000,1,1,0.987696,0.066339,0.012304,0.987696
6.033333,1,1,0.987696,0.066339,0.012304,0.987696
6.066667,1,1,0.987696,0.066339,0.012304,0.987696
6.100000,1,1,0.987696,0.066339,0.012304,0.987696
6.133333,1,1,0.927123,0.261017,0.072877,0.927123
6.166667,1,1,0.927123,0.261017,0.072877,0.927123
6.200000,1,1,0.927123,0.261017,0.072877,0.927123
6.233333,1,1,0.927123,0.261017,0.072877,0.927123
6.266667,1,1,0.927123,0.261017,0.072877,0.927123
6.300000,1,1,0.927123,0.261017,0.072877,0.927123
6.333333,1,1,0.927123,0.261017,0.072877,0.927123
6.366667,1,1,0.927123,0.261017,0.072877,0.927123
6.400000,1,1,0.918645,0.282066,0.081355,0.918645
6.433333,1,1,0.918645,0.282066,0.081355,0.918645
6.466667,1,1,0.918645,0.282066,0.081355,0.918645
6.500000,1,1,0.918645,0.282066,0.081355,0.918645
6.533333,1,1,0.918645,0.282066,0.081355,0.918645
6.566667,1,1,0.918645,0.282066,0.081355,0.918645
6.600000,1,1,0.918645,0.282066,0.081355,0.918645
6.633333,1,1,0.918645,0.282066,0.081355,0.918645
6.666667,1,1,0.979133,0.101395,0.020867,0.979133
6.700000,1,1,0.979133,0.101395,0.020867,0.979133
6.733333,1,1,0.979133,0.101395,0.020867,0.979133
6.766667,1,1,0.979133,0.101395,0.020867,0.979133
6.800000,1,1,0.979133,0.101395,0.020867,0.979133
6.833333,1,1,0.979133,0.101395,0.020867,0.979133
6.866667,1,1,0.979133,0.101395,0.020867,0.979133
6.900000,1,1,0.979133,0.101395,0.020867,0.979133
6.933333,1,1,0.999608,0.003464,0.000392,0.999608
6.966667,1,1,0.999608,0.003464,0.000392,0.999608
7.000000,1,1,0.999608,0.003464,0.000392,0.999608
7.033333,1,1,0.999608,0.003464,0.000392,0.999608
7.066667,1,1,0.999608,0.003464,0.000392,0.999608
7.100000,1,1,0.999608,0.003464,0.000392,0.999608
7.133333,1,1,0.999608,0.003464,0.000392,0.999608
7.166667,1,1,0.999608,0.003464,0.000392,0.999608
7.200000,1,1,0.960909,0.165045,0.039091,0.960909
7.233333,1,1,0.960909,0.165045,0.039091,0.960909
7.266667,1,1,0.960909,0.165045,0.039091,0.960909
7.300000,1,1,0.960909,0.165045,0.039091,0.960909
7.333333,1,1,0.960909,0.165045,0.039091,0.960909
7.366667,1,1,0.960909,0.165045,0.039091,0.960909
7.400000,1,1,0.960909,0.165045,0.039091,0.960909
7.433333,1,1,0.960909,0.165045,0.039091,0.960909
7.466667,0,1,0.602516,0.671978,0.397484,0.602516
7.500000,0,1,0.602516,0.671978,0.397484,0.602516
7.533333,0,1,0.602516,0.671978,0.397484,0.602516
7.566667,0,0,0.602516,0.671978,0.397484,0.602516
7.600000,0,0,0.602516,0.671978,0.397484,0.602516
7.633333,0,0,0.602516,0.671978,0.397484,0.602516
7.666667,0,0,0.602516,0.671978,0.397484,0.602516
7.700000,0,0,0.602516,0.671978,0.397484,0.602516
7.733333,0,0,0.857756,0.409015,0.857756,0.142244
7.766667,0,0,0.857756,0.409015,0.857756,0.142244
7.800000,0,0,0.857756,0.409015,0.857756,0.142244
7.833333,0,0,0.857756,0.409015,0.857756,0.142244
7.866667,0,0,0.857756,0.409015,0.857756,0.142244
7.900000,0,0,0.857756,0.409015,0.857756,0.142244
7.933333,0,0,0.857756,0.409015,0.857756,0.142244
7.966667,0,0,0.857756,0.409015,0.857756,0.142244
8.000000,0,0,0.999117,0.007093,0.999117,0.000883
8.033333,0,0,0.999117,0.007093,0.999117,0.000883
8.066667,0,0,0.999117,0.007093,0.999117,0.000883
8.100000,0,0,0.999117,0.007093,0.999117,0.000883
8.133333,0,0,0.999117,0.007093,0.999117,0.000883
8.166667,0,0,0.999117,0.007093,0.999117,0.000883
8.200000,0,0,0.999117,0.007093,0.999117,0.000883
8.233333,0,0,0.999117,0.007093,0.999117,0.000883
8.266667,0,0,0.996678,0.022278,0.996678,0.003322
8.300000,0,0,0.996678,0.022278,0.996678,0.003322
8.333333,0,0,0.996678,0.022278,0.996678,0.003322
8.366667,0,0,0.996678,0.022278,0.996678,0.003322
8.400000,0,0,0.996678,0.022278,0.996678,0.003322
8.433333,0,0,0.996678,0.022278,0.996678,0.003322
8.466667,0,0,0.996678,0.022278,0.996678,0.003322
8.500000,0,0,0.996678,0.022278,0.996678,0.003322
8.533333,0,0,0.984619,0.079471,0.984619,0.015381
8.566667,0,0,0.984619,0.079471,0.984619,0.015381
8.600000,0,0,0.984619,0.079471,0.984619,0.015381
8.633333,0,0,0.984619,0.079471,0.984619,0.015381
8.666667,0,0,0.984619,0.079471,0.984619,0.015381
8.700000,0,0,0.984619,0.079471,0.984619,0.015381
8.733333,0,0,0.984619,0.079471,0.984619,0.015381
8.766667,0,0,0.984619,0.079471,0.984619,0.015381
8.800000,0,0,0.987942,0.065259,0.987942,0.012058
8.833333,0,0,0.987942,0.065259,0.987942,0.012058
8.866667,0,0,0.987942,0.065259,0.987942,0.012058
8.900000,0,0,0.987942,0.065259,0.987942,0.012058
8.933333,0,0,0.987942,0.065259,0.987942,0.012058
8.966667,0,0,0.987942,0.065259,0.987942,0.012058
9.000000,0,0,0.987942,0.065259,0.987942,0.012058
9.033333,0,0,0.987942,0.065259,0.987942,0.012058
9.066667,0,0,0.998771,0.009465,0.998771,0.001229
9.100000,0,0,0.998771,0.009465,0.998771,0.001229
9.133333,0,0,0.998771,0.009465,0.998771,0.001229
9.166667,0,0,0.998771,0.009465,0.998771,0.001229
9.200000,0,0,0.998771,0.009465,0.998771,0.001229
9.233333,0,0,0.998771,0.009465,0.998771,0.001229
9.266667,0,0,0.998771,0.009465,0.998771,0.001229
9.300000,0,0,0.998771,0.009465,0.998771,0.001229
9.333333,0,0,0.997036,0.020214,0.997036,0.002964
9.366667,0,0,0.997036,0.020214,0.997036,0.002964
9.400000,0,0,0.997036,0.020214,0.997036,0.002964
9.433333,0,0,0.997036,0.020214,0.997036,0.002964
9.466667,0,0,0.997036,0.020214,0.997036,0.002964
9.500000,0,0,0.997036,0.020214,0.997036,0.002964
9.533333,0,0,0.997036,0.020214,0.997036,0.002964
9.566667,0,0,0.997036,0.020214,0.997036,0.002964
9.600000,0,0,0.996760,0.021805,0.996760,0.003240
9.633333,0,0,0.996760,0.021805,0.996760,0.003240
9.666667,0,0,0.996760,0.021805,0.996760,0.003240
9.700000,0,0,0.996760,0.021805,0.996760,0.003240
9.733333,0,0,0.996760,0.021805,0.996760,0.003240
9.766667,0,0,0.996760,0.021805,0.996760,0.003240
9.800000,0,0,0.996760,0.021805,0.996760,0.003240
9.833333,0,0,0.996760,0.021805,0.996760,0.003240
9.866667,0,0,0.998431,0.011700,0.998431,0.001569
9.900000,0,0,0.998431,0.011700,0.998431,0.001569
9.933333,0,0,0.998431,0.011700,0.998431,0.001569
9.966667,0,0,0.998431,0.011700,0.998431,0.001569
10.000000,0,0,0.998431,0.011700,0.998431,0.001569
10.033333,0,0,0.998431,0.011700,0.998431,0.001569
10.066667,0,0,0.998431,0.011700,0.998431,0.001569
10.100000,0,0,0.998431,0.011700,0.998431,0.001569
10.133333,0,0,0.999926,0.000782,0.999926,0.000074
10.166667,0,0,0.999926,0.000782,0.999926,0.000074
10.200000,0,0,0.999926,0.000782,0.999926,0.000074
10.233333,0,0,0.999926,0.000782,0.999926,0.000074
10.266667,0,0,0.999926,0.000782,0.999926,0.000074
10.300000,0,0,0.999926,0.000782,0.999926,0.000074
10.333333,0,0,0.999926,0.000782,0.999926,0.000074
10.366667,0,0,0.999926,0.000782,0.999926,0.000074
10.400000,0,0,0.999470,0.004525,0.999470,0.000530
10.433333,0,0,0.999470,0.004525,0.999470,0.000530
10.466667,0,0,0.999470,0.004525,0.999470,0.000530
10.500000,0,0,0.999470,0.004525,0.999470,0.000530
10.533333,0,0,0.999470,0.004525,0.999470,0.000530
10.566667,0,0,0.999470,0.004525,0.999470,0.000530
10.600000,0,0,0.999470,0.004525,0.999470,0.000530
10.633333,0,0,0.999470,0.004525,0.999470,0.000530
10.666667,0,0,0.999274,0.005972,0.999274,0.000726
10.700000,0,0,0.999274,0.005972,0.999274,0.000726
10.733333,0,0,0.999274,0.005972,0.999274,0.000726
10.766667,0,0,0.999274,0.005972,0.999274,0.000726
10.800000,0,0,0.999274,0.005972,0.999274,0.000726
10.833333,0,0,0.999274,0.005972,0.999274,0.000726
10.866667,0,0,0.999274,0.005972,0.999274,0.000726
10.900000,0,0,0.999274,0.005972,0.999274,0.000726
10.933333,0,0,0.999148,0.006872,0.999148,0.000852
10.966667,0,0,0.999148,0.006872,0.999148,0.000852
11.000000,0,0,0.999148,0.006872,0.999148,0.000852
11.033333,0,0,0.999148,0.006872,0.999148,0.000852
11.066667,0,0,0.999148,0.006872,0.999148,0.000852
11.100000,0,0,0.999148,0.006872,0.999148,0.000852
11.133333,0,0,0.999148,0.006872,0.999148,0.000852
11.166667,0,0,0.999148,0.006872,0.999148,0.000852
11.200000,0,0,0.999317,0.005663,0.999317,0.000683
11.233333,0,0,0.999317,0.005663,0.999317,0.000683
11.266667,0,0,0.999317,0.005663,0.999317,0.000683
11.300000,0,0,0.999317,0.005663,0.999317,0.000683
11.333333,0,0,0.999317,0.005663,0.999317,0.000683
11.366667,0,0,0.999317,0.005663,0.999317,0.000683
11.400000,0,0,0.999317,0.005663,0.999317,0.000683
11.433333,0,0,0.999317,0.005663,0.999317,0.000683
11.466667,0,0,0.999925,0.000790,0.999925,0.000075
11.500000,0,0,0.999925,0.000790,0.999925,0.000075
11.533333,0,0,0.999925,0.000790,0.999925,0.000075
11.566667,0,0,0.999925,0.000790,0.999925,0.000075
11.600000,0,0,0.999925,0.000790,0.999925,0.000075
11.633333,0,0,0.999925,0.000790,0.999925,0.000075
11.666667,0,0,0.999925,0.000790,0.999925,0.000075
11.700000,0,0,0.999925,0.000790,0.999925,0.000075
11.733333,0,0,0.999925,0.000790,0.999925,0.000075
11.766667,0,0,0.999925,0.000790,0.999925,0.000075
11.800000,0,0,0.999925,0.000790,0.999925,0.000075
11.833333,0,0,0.999925,0.000790,0.999925,0.000075
11.866667,0,0,0.999925,0.000790,0.999925,0.000075
11.900000,0,0,0.999925,0.000790,0.999925,0.000075
11.933333,0,1,0.999925,0.000790,0.999925,0.000075
