timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.510023,0.692946,0.489977,0.510023
4.033333,0,1,0.510023,0.692946,0.489977,0.510023
4.066667,0,1,0.510023,0.692946,0.489977,0.510023
4.100000,0,1,0.510023,0.692946,0.489977,0.510023
4.133333,0,1,0.510023,0.692946,0.489977,0.510023
4.166667,0,1,0.510023,0.692946,0.489977,0.510023
4.200000,0,1,0.510023,0.692946,0.489977,0.510023
4.233333,0,1,0.510023,0.692946,0.489977,0.510023
4.266667,0,1,0.509244,0.692976,0.490756,0.509244
4.300000,0,1,0.509244,0.692976,0.490756,0.509244
4.333333,0,1,0.509244,0.692976,0.490756,0.509244
4.366667,0,1,0.509244,0.692976,0.490756,0.509244
4.400000,0,1,0.509244,0.692976,0.490756,0.509244
4.433333,0,1,0.509244,0.692976,0.490756,0.509244
4.466667,0,1,0.509244,0.692976,0.490756,0.509244
4.500000,0,1,0.509244,0.692976,0.490756,0.509244
4.533333,1,1,0.998284,0.012639,0.001716,0.998284
4.566667,1,1,0.998284,0.012639,0.001716,0.998284
4.600000,1,1,0.998284,0.012639,0.001716,0.998284
4.633333,1,1,0.998284,0.012639,0.001716,0.998284
4.666667,1,1,0.998284,0.012639,0.001716,0.998284
4.700000,1,1,0.998284,0.012639,0.001716,0.998284
4.733333,1,1,0.998284,0.012639,0.001716,0.998284
4.766667,1,1,0.998284,0.012639,0.001716,0.998284
4.800000,0,1,0.500935,0.693145,0.500935,0.499065
4.833333,0,1,0.500935,0.693145,0.500935,0.499065
4.866667,0,1,0.500935,0.693145,0.500935,0.499065
4.900000,0,1,0.500935,0.693145,0.500935,0.499065
4.933333,0,1,0.500935,0.693145,0.500935,0.499065
4.966667,0,1,0.500935,0.693145,0.500935,0.499065
5.000000,0,1,0.500935,0.693145,0.500935,0.499065
5.033333,0,1,0.500935,0.693145,0.500935,0.499065
5.066667,0,1,0.999999,0.000021,0.999999,0.000001
5.100000,0,1,0.999999,0.000021,0.999999,0.000001
5.133333,0,1,0.999999,0.000021,0.999999,0.000001
5.166667,0,1,0.999999,0.000021,0.999999,0.000001
5.200000,0,1,0.999999,0.000021,0.999999,0.000001
5.233333,0,1,0.999999,0.000021,0.999999,0.000001
5.266667,0,1,0.999999,0.000021,0.999999,0.000001
5.300000,0,1,0.999999,0.000021,0.999999,0.000001
5.333333,0,1,0.500211,0.693147,0.500211,0.499789
5.366667,0,1,0.500211,0.693147,0.500211,0.499789
5.400000,0,1,0.500211,0.693147,0.500211,0.499789
5.433333,0,1,0.500211,0.693147,0.500211,0.499789
5.466667,0,1,0.500211,0.693147,0.500211,0.499789
5.500000,0,1,0.500211,0.693147,0.500211,0.499789
5.533333,0,1,0.500211,0.693147,0.500211,0.499789
5.566667,0,1,0.500211,0.693147,0.500211,0.499789
5.600000,1,1,0.994427,0.034482,0.005573,0.994427
5.633333,1,1,0.994427,0.034482,0.005573,0.994427
5.666667,1,1,0.994427,0.034482,0.005573,0.994427
5.700000,1,1,0.994427,0.034482,0.005573,0.994427
5.733333,1,1,0.994427,0.034482,0.005573,0.994427
5.766667,1,1,0.994427,0.034482,0.005573,0.994427
5.800000,1,1,0.994427,0.034482,0.005573,0.994427
5.833333,1,1,0.994427,0.034482,0.005573,0.994427
5.866667,1,1,0.992325,0.045020,0.007675,0.992325
5.900000,1,1,0.992325,0.045020,0.007675,0.992325
5.933333,1,1,0.992325,0.045020,0.007675,0.992325
5.966667,1,1,0.992325,0.045020,0.007675,0.992325
6.000000,1,1,0.992325,0.045020,0.007675,0.992325
6.033333,1,1,0.992325,0.045020,0.007675,0.992325
6.066667,1,1,0.992325,0.045020,0.007675,0.992325
6.100000,1,1,0.992325,0.045020,0.007675,0.992325
6.133333,1,1,0.997157,0.019508,0.002843,0.997157
6.166667,1,1,0.997157,0.019508,0.002843,0.997157
6.200000,1,1,0.997157,0.019508,0.002843,0.997157
6.233333,1,1,0.997157,0.019508,0.002843,0.997157
6.266667,1,1,0.997157,0.019508,0.002843,0.997157
6.300000,1,1,0.997157,0.019508,0.002843,0.997157
6.333333,1,1,0.997157,0.019508,0.002843,0.997157
6.366667,1,1,0.997157,0.019508,0.002843,0.997157
6.400000,1,1,0.999469,0.004538,0.000531,0.999469
6.433333,1,1,0.999469,0.004538,0.000531,0.999469
6.466667,1,1,0.999469,0.004538,0.000531,0.999469
6.500000,1,1,0.999469,0.004538,0.000531,0.999469
6.533333,1,1,0.999469,0.004538,0.000531,0.999469
6.566667,1,1,0.999469,0.004538,0.000531,0.999469
6.600000,1,1,0.999469,0.004538,0.000531,0.999469
6.633333,1,1,0.999469,0.004538,0.000531,0.999469
6.666667,1,1,0.994132,0.036001,0.005868,0.994132
6.700000,1,1,0.994132,0.036001,0.005868,0.994132
6.733333,1,1,0.994132,0.036001,0.005868,0.994132
6.766667,1,1,0.994132,0.036001,0.005868,0.994132
6.800000,1,1,0.994132,0.036001,0.005868,0.994132
6.833333,1,1,0.994132,0.036001,0.005868,0.994132
6.866667,1,1,0.994132,0.036001,0.005868,0.994132
6.900000,1,1,0.994132,0.036001,0.005868,0.994132
6.933333,1,1,0.992628,0.043540,0.007372,0.992628
6.966667,1,1,0.992628,0.043540,0.007372,0.992628
7.000000,1,1,0.992628,0.043540,0.007372,0.992628
7.033333,1,1,0.992628,0.043540,0.007372,0.992628
7.066667,1,1,0.992628,0.043540,0.007372,0.992628
7.100000,1,1,0.992628,0.043540,0.007372,0.992628
7.133333,1,1,0.992628,0.043540,0.007372,0.992628
7.166667,1,1,0.992628,0.043540,0.007372,0.992628
7.200000,1,1,0.993923,0.037070,0.006077,0.993923
7.233333,1,1,0.993923,0.037070,0.006077,0.993923
7.266667,1,1,0.993923,0.037070,0.006077,0.993923
7.300000,1,1,0.993923,0.037070,0.006077,0.993923
7.333333,1,1,0.993923,0.037070,0.006077,0.993923
7.366667,1,1,0.993923,0.037070,0.006077,0.993923
7.400000,1,1,0.993923,0.037070,0.006077,0.993923
7.433333,1,1,0.993923,0.037070,0.006077,0.993923
7.466667,1,1,0.974706,0.117982,0.025294,0.974706
7.500000,1,1,0.974706,0.117982,0.025294,0.974706
7.533333,1,1,0.974706,0.117982,0.025294,0.974706
7.566667,1,1,0.974706,0.117982,0.025294,0.974706
7.600000,1,1,0.974706,0.117982,0.025294,0.974706
7.633333,1,1,0.974706,0.117982,0.025294,0.974706
7.666667,1,1,0.974706,0.117982,0.025294,0.974706
7.700000,1,1,0.974706,0.117982,0.025294,0.974706
7.733333,1,1,0.958555,0.172510,0.041445,0.958555
7.766667,1,1,0.958555,0.172510,0.041445,0.958555
7.800000,1,1,0.958555,0.172510,0.041445,0.958555
7.833333,1,1,0.958555,0.172510,0.041445,0.958555
7.866667,1,1,0.958555,0.172510,0.041445,0.958555
7.900000,1,1,0.958555,0.172510,0.041445,0.958555
7.933333,1,1,0.958555,0.172510,0.041445,0.958555
7.966667,1,1,0.958555,0.172510,0.041445,0.958555
8.000000,1,1,0.979030,0.101789,0.020970,0.979030
8.033333,1,1,0.979030,0.101789,0.020970,0.979030
8.066667,1,1,0.979030,0.101789,0.020970,0.979030
8.100000,1,1,0.979030,0.101789,0.020970,0.979030
8.133333,1,1,0.979030,0.101789,0.020970,0.979030
8.166667,1,1,0.979030,0.101789,0.020970,0.979030
8.200000,1,1,0.979030,0.101789,0.020970,0.979030
8.233333,1,1,0.979030,0.101789,0.020970,0.979030
8.266667,1,1,0.960909,0.165045,0.039091,0.960909
8.300000,1,1,0.960909,0.165045,0.039091,0.960909
8.333333,1,1,0.960909,0.165045,0.039091,0.960909
8.366667,1,1,0.960909,0.165045,0.039091,0.960909
8.400000,1,1,0.960909,0.165045,0.039091,0.960909
8.433333,1,1,0.960909,0.165045,0.039091,0.960909
8.466667,1,1,0.960909,0.165045,0.039091,0.960909
8.500000,1,1,0.960909,0.165045,0.039091,0.960909
8.533333,0,1,0.695787,0.614392,0.304213,0.695787
8.566667,0,1,0.695787,0.614392,0.304213,0.695787
8.600000,0,1,0.695787,0.614392,0.304213,0.695787
8.633333,0,1,0.695787,0.614392,0.304213,0.695787
8.666667,0,1,0.695787,0.614392,0.304213,0.695787
8.700000,0,1,0.695787,0.614392,0.304213,0.695787
8.733333,0,1,0.695787,0.614392,0.304213,0.695787
8.766667,0,0,0.695787,0.614392,0.304213,0.695787
8.800000,0,0,0.733227,0.580023,0.733227,0.266773
8.833333,0,0,0.733227,0.580023,0.733227,0.266773
8.866667,0,0,0.733227,0.580023,0.733227,0.266773
8.900000,0,0,0.733227,0.580023,0.733227,0.266773
8.933333,0,0,0.733227,0.580023,0.733227,0.266773
8.966667,0,0,0.733227,0.580023,0.733227,0.266773
9.000000,0,0,0.733227,0.580023,0.733227,0.266773
9.033333,0,0,0.733227,0.580023,0.733227,0.266773
9.066667,0,0,0.967858,0.142112,0.967858,0.032142
9.100000,0,0,0.967858,0.142112,0.967858,0.032142
9.133333,0,0,0.967858,0.142112,0.967858,0.032142
9.166667,0,0,0.967858,0.142112,0.967858,0.032142
9.200000,0,0,0.967858,0.142112,0.967858,0.032142
9.233333,0,0,0.967858,0.142112,0.967858,0.032142
9.266667,0,0,0.967858,0.142112,0.967858,0.032142
9.300000,0,0,0.967858,0.142112,0.967858,0.032142
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,0.992584,0.043757,0.992584,0.007416
9.633333,0,0,0.992584,0.043757,0.992584,0.007416
9.666667,0,0,0.992584,0.043757,0.992584,0.007416
9.700000,0,0,0.992584,0.043757,0.992584,0.007416
9.733333,0,0,0.992584,0.043757,0.992584,0.007416
9.766667,0,0,0.992584,0.043757,0.992584,0.007416
9.800000,0,0,0.992584,0.043757,0.992584,0.007416
9.833333,0,0,0.992584,0.043757,0.992584,0.007416
9.866667,0,0,0.992584,0.043760,0.992584,0.007416
9.900000,0,0,0.992584,0.043760,0.992584,0.007416
9.933333,0,0,0.992584,0.043760,0.992584,0.007416
9.966667,0,0,0.992584,0.043760,0.992584,0.007416
10.000000,0,0,0.992584,0.043760,0.992584,0.007416
10.033333,0,0,0.992584,0.043760,0.992584,0.007416
10.066667,0,0,0.992584,0.043760,0.992584,0.007416
10.100000,0,0,0.992584,0.043760,0.992584,0.007416
10.133333,0,0,0.999626,0.003329,0.999626,0.000374
10.166667,0,0,0.999626,0.003329,0.999626,0.000374
10.200000,0,0,0.999626,0.003329,0.999626,0.000374
10.233333,0,0,0.999626,0.003329,0.999626,0.000374
10.266667,0,0,0.999626,0.003329,0.999626,0.000374
10.300000,0,0,0.999626,0.003329,0.999626,0.000374
10.333333,0,0,0.999626,0.003329,0.999626,0.000374
10.366667,0,0,0.999626,0.003329,0.999626,0.000374
10.400000,0,0,0.997314,0.018580,0.997314,0.002686
10.433333,0,0,0.997314,0.018580,0.997314,0.002686
10.466667,0,0,0.997314,0.018580,0.997314,0.002686
10.500000,0,0,0.997314,0.018580,0.997314,0.002686
10.533333,0,0,0.997314,0.018580,0.997314,0.002686
10.566667,0,0,0.997314,0.018580,0.997314,0.002686
10.600000,0,0,0.997314,0.018580,0.997314,0.002686
10.633333,0,0,0.997314,0.018580,0.997314,0.002686
10.666667,0,0,0.995248,0.030160,0.995248,0.004752
10.700000,0,0,0.995248,0.030160,0.995248,0.004752
10.733333,0,0,0.995248,0.030160,0.995248,0.004752
10.766667,0,0,0.995248,0.030160,0.995248,0.004752
10.800000,0,0,0.995248,0.030160,0.995248,0.004752
10.833333,0,0,0.995248,0.030160,0.995248,0.004752
10.866667,0,0,0.995248,0.030160,0.995248,0.004752
10.900000,0,0,0.995248,0.030160,0.995248,0.004752
10.933333,0,0,0.997557,0.017132,0.997557,0.002443
10.966667,0,0,0.997557,0.017132,0.997557,0.002443
11.000000,0,0,0.997557,0.017132,0.997557,0.002443
11.033333,0,0,0.997557,0.017132,0.997557,0.002443
11.066667,0,0,0.997557,0.017132,0.997557,0.002443
11.100000,0,0,0.997557,0.017132,0.997557,0.002443
11.133333,0,0,0.997557,0.017132,0.997557,0.002443
11.166667,0,0,0.997557,0.017132,0.997557,0.002443
11.200000,0,0,0.999980,0.000234,0.999980,0.000020
11.233333,0,0,0.999980,0.000234,0.999980,0.000020
11.266667,0,0,0.999980,0.000234,0.999980,0.000020
11.300000,0,0,0.999980,0.000234,0.999980,0.000020
11.333333,0,0,0.999980,0.000234,0.999980,0.000020
11.366667,0,0,0.999980,0.000234,0.999980,0.000020
11.400000,0,0,0.999980,0.000234,0.999980,0.000020
11.433333,0,0,0.999980,0.000234,0.999980,0.000020
11.466667,0,0,0.999974,0.000300,0.999974,0.000026
11.500000,0,0,0.999974,0.000300,0.999974,0.000026
11.533333,0,0,0.999974,0.000300,0.999974,0.000026
11.566667,0,0,0.999974,0.000300,0.999974,0.000026
11.600000,0,0,0.999974,0.000300,0.999974,0.000026
11.633333,0,0,0.999974,0.000300,0.999974,0.000026
11.666667,0,0,0.999974,0.000300,0.999974,0.000026
11.700000,0,0,0.999974,0.000300,0.999974,0.000026
11.733333,0,0,0.999718,0.002585,0.999718,0.000282
11.766667,0,0,0.999718,0.002585,0.999718,0.000282
11.800000,0,0,0.999718,0.002585,0.999718,0.000282
11.833333,0,0,0.999718,0.002585,0.999718,0.000282
11.866667,0,0,0.999718,0.002585,0.999718,0.000282
11.900000,0,0,0.999718,0.002585,0.999718,0.000282
11.933333,0,0,0.999718,0.002585,0.999718,0.000282
11.966667,0,0,0.999718,0.002585,0.999718,0.000282
12.000000,0,0,0.999725,0.002526,0.999725,0.000275
12.033333,0,0,0.999725,0.002526,0.999725,0.000275
12.066667,0,0,0.999725,0.002526,0.999725,0.000275
12.100000,0,0,0.999725,0.002526,0.999725,0.000275
12.133333,0,0,0.999725,0.002526,0.999725,0.000275
12.166667,0,0,0.999725,0.002526,0.999725,0.000275
12.200000,0,0,0.999725,0.002526,0.999725,0.000275
12.233333,0,0,0.999725,0.002526,0.999725,0.000275
12.266667,0,0,0.993887,0.037254,0.993887,0.006113
12.300000,0,0,0.993887,0.037254,0.993887,0.006113
12.333333,0,0,0.993887,0.037254,0.993887,0.006113
12.366667,0,0,0.993887,0.037254,0.993887,0.006113
12.400000,0,0,0.993887,0.037254,0.993887,0.006113
12.433333,0,0,0.993887,0.037254,0.993887,0.006113
12.466667,0,0,0.993887,0.037254,0.993887,0.006113
12.500000,0,0,0.993887,0.037254,0.993887,0.006113
12.533333,0,0,0.992169,0.045776,0.992169,0.007831
12.566667,0,0,0.992169,0.045776,0.992169,0.007831
12.600000,0,0,0.992169,0.045776,0.992169,0.007831
12.633333,0,0,0.992169,0.045776,0.992169,0.007831
12.666667,0,0,0.992169,0.045776,0.992169,0.007831
12.700000,0,0,0.992169,0.045776,0.992169,0.007831
12.733333,0,0,0.992169,0.045776,0.992169,0.007831
12.766667,0,0,0.992169,0.045776,0.992169,0.007831
12.800000,0,0,0.996562,0.022936,0.996562,0.003438
12.833333,0,0,0.996562,0.022936,0.996562,0.003438
12.866667,0,0,0.996562,0.022936,0.996562,0.003438
12.900000,0,0,0.996562,0.022936,0.996562,0.003438
12.933333,0,0,0.996562,0.022936,0.996562,0.003438
12.966667,0,0,0.996562,0.022936,0.996562,0.003438
13.000000,0,0,0.996562,0.022936,0.996562,0.003438
13.033333,0,0,0.996562,0.022936,0.996562,0.003438
13.066667,0,0,0.996562,0.022936,0.996562,0.003438
13.100000,0,0,0.996562,0.022936,0.996562,0.003438
13.133333,0,1,0.996562,0.022936,0.996562,0.003438
