timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,0,0.978952,0.102089,0.978952,0.021048
3.933333,0,0,0.978952,0.102089,0.978952,0.021048
3.966667,0,0,0.978952,0.102089,0.978952,0.021048
4.000000,0,0,0.999998,0.000029,0.999998,0.000002
4.033333,0,0,0.999998,0.000029,0.999998,0.000002
4.066667,0,0,0.999998,0.000029,0.999998,0.000002
4.100000,0,0,0.999998,0.000029,0.999998,0.000002
4.133333,0,0,0.999998,0.000029,0.999998,0.000002
4.166667,0,0,0.999998,0.000029,0.999998,0.000002
4.200000,0,0,0.999998,0.000029,0.999998,0.000002
4.233333,0,0,0.999998,0.000029,0.999998,0.000002
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000001,1.000000,0.000000
4.566667,0,0,1.000000,0.000001,1.000000,0.000000
4.600000,0,0,1.000000,0.000001,1.000000,0.000000
4.633333,0,0,1.000000,0.000001,1.000000,0.000000
4.666667,0,0,1.000000,0.000001,1.000000,0.000000
4.700000,0,0,1.000000,0.000001,1.000000,0.000000
4.733333,0,0,1.000000,0.000001,1.000000,0.000000
4.766667,0,0,1.000000,0.000001,1.000000,0.000000
4.800000,0,0,0.999997,0.000036,0.999997,0.000003
4.833333,0,0,0.999997,0.000036,0.999997,0.000003
4.866667,0,0,0.999997,0.000036,0.999997,0.000003
4.900000,0,0,0.999997,0.000036,0.999997,0.000003
4.933333,0,0,0.999997,0.000036,0.999997,0.000003
4.966667,0,0,0.999997,0.000036,0.999997,0.000003
5.000000,0,0,0.999997,0.000036,0.999997,0.000003
5.033333,0,0,0.999997,0.000036,0.999997,0.000003
5.066667,0,0,0.999997,0.000036,0.999997,0.000003
5.100000,0,0,0.999997,0.000036,0.999997,0.000003
5.133333,0,0,0.999997,0.000036,0.999997,0.000003
5.166667,0,0,0.999997,0.000036,0.999997,0.000003
5.200000,0,0,0.999997,0.000036,0.999997,0.000003
5.233333,0,0,0.999997,0.000036,0.999997,0.000003
5.266667,0,0,0.999997,0.000036,0.999997,0.000003
5.300000,0,0,0.999997,0.000036,0.999997,0.000003
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999944,0.000604,0.999944,0.000056
5.633333,0,0,0.999944,0.000604,0.999944,0.000056
5.666667,0,0,0.999944,0.000604,0.999944,0.000056
5.700000,0,0,0.999944,0.000604,0.999944,0.000056
5.733333,0,0,0.999944,0.000604,0.999944,0.000056
5.766667,0,0,0.999944,0.000604,0.999944,0.000056
5.800000,0,0,0.999944,0.000604,0.999944,0.000056
5.833333,0,0,0.999944,0.000604,0.999944,0.000056
5.866667,0,0,0.998619,0.010471,0.998619,0.001381
5.900000,0,0,0.998619,0.010471,0.998619,0.001381
5.933333,0,0,0.998619,0.010471,0.998619,0.001381
5.966667,0,0,0.998619,0.010471,0.998619,0.001381
6.000000,0,0,0.998619,0.010471,0.998619,0.001381
6.033333,0,0,0.998619,0.010471,0.998619,0.001381
6.066667,0,0,0.998619,0.010471,0.998619,0.001381
6.100000,0,0,0.998619,0.010471,0.998619,0.001381
6.133333,0,0,0.992638,0.043494,0.992638,0.007362
6.166667,0,0,0.992638,0.043494,0.992638,0.007362
6.200000,0,0,0.992638,0.043494,0.992638,0.007362
6.233333,0,0,0.992638,0.043494,0.992638,0.007362
6.266667,0,0,0.992638,0.043494,0.992638,0.007362
6.300000,0,0,0.992638,0.043494,0.992638,0.007362
6.333333,0,0,0.992638,0.043494,0.992638,0.007362
6.366667,0,0,0.992638,0.043494,0.992638,0.007362
6.400000,0,0,0.993959,0.036886,0.993959,0.006041
6.433333,0,0,0.993959,0.036886,0.993959,0.006041
6.466667,0,0,0.993959,0.036886,0.993959,0.006041
6.500000,0,0,0.993959,0.036886,0.993959,0.006041
6.533333,0,0,0.993959,0.036886,0.993959,0.006041
6.566667,0,0,0.993959,0.036886,0.993959,0.006041
6.600000,0,0,0.993959,0.036886,0.993959,0.006041
6.633333,0,0,0.993959,0.036886,0.993959,0.006041
6.666667,0,0,0.999997,0.000042,0.999997,0.000003
6.700000,0,0,0.999997,0.000042,0.999997,0.000003
6.733333,0,0,0.999997,0.000042,0.999997,0.000003
6.766667,0,0,0.999997,0.000042,0.999997,0.000003
6.800000,0,0,0.999997,0.000042,0.999997,0.000003
6.833333,0,0,0.999997,0.000042,0.999997,0.000003
6.866667,0,0,0.999997,0.000042,0.999997,0.000003
6.900000,0,0,0.999997,0.000042,0.999997,0.000003
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,1.000000,0.000003,1.000000,0.000000
7.233333,0,0,1.000000,0.000003,1.000000,0.000000
7.266667,0,0,1.000000,0.000003,1.000000,0.000000
7.300000,0,0,1.000000,0.000003,1.000000,0.000000
7.333333,0,0,1.000000,0.000003,1.000000,0.000000
7.366667,0,0,1.000000,0.000003,1.000000,0.000000
7.400000,0,0,1.000000,0.000003,1.000000,0.000000
7.433333,0,0,1.000000,0.000003,1.000000,0.000000
7.466667,0,0,0.999999,0.000010,0.999999,0.000001
7.500000,0,0,0.999999,0.000010,0.999999,0.000001
7.533333,0,0,0.999999,0.000010,0.999999,0.000001
7.566667,0,0,0.999999,0.000010,0.999999,0.000001
7.600000,0,0,0.999999,0.000010,0.999999,0.000001
7.633333,0,0,0.999999,0.000010,0.999999,0.000001
7.666667,0,0,0.999999,0.000010,0.999999,0.000001
7.700000,0,0,0.999999,0.000010,0.999999,0.000001
7.733333,0,0,0.999999,0.000008,0.999999,0.000001
7.766667,0,0,0.999999,0.000008,0.999999,0.000001
7.800000,0,0,0.999999,0.000008,0.999999,0.000001
7.833333,0,0,0.999999,0.000008,0.999999,0.000001
7.866667,0,0,0.999999,0.000008,0.999999,0.000001
7.900000,0,0,0.999999,0.000008,0.999999,0.000001
7.933333,0,0,0.999999,0.000008,0.999999,0.000001
7.966667,0,0,0.999999,0.000008,0.999999,0.000001
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,0.999993,0.000095,0.999993,0.000007
8.300000,0,0,0.999993,0.000095,0.999993,0.000007
8.333333,0,0,0.999993,0.000095,0.999993,0.000007
8.366667,0,0,0.999993,0.000095,0.999993,0.000007
8.400000,0,0,0.999993,0.000095,0.999993,0.000007
8.433333,0,0,0.999993,0.000095,0.999993,0.000007
8.466667,0,0,0.999993,0.000095,0.999993,0.000007
8.500000,0,0,0.999993,0.000095,0.999993,0.000007
8.533333,0,0,0.999718,0.002585,0.999718,0.000282
8.566667,0,0,0.999718,0.002585,0.999718,0.000282
8.600000,0,0,0.999718,0.002585,0.999718,0.000282
8.633333,0,0,0.999718,0.002585,0.999718,0.000282
8.666667,0,0,0.999718,0.002585,0.999718,0.000282
8.700000,0,0,0.999718,0.002585,0.999718,0.000282
8.733333,0,0,0.999718,0.002585,0.999718,0.000282
8.766667,0,0,0.999718,0.002585,0.999718,0.000282
8.800000,0,0,0.999726,0.002524,0.999726,0.000274
8.833333,0,0,0.999726,0.002524,0.999726,0.000274
8.866667,0,0,0.999726,0.002524,0.999726,0.000274
8.900000,0,0,0.999726,0.002524,0.999726,0.000274
8.933333,0,0,0.999726,0.002524,0.999726,0.000274
8.966667,0,0,0.999726,0.002524,0.999726,0.000274
9.000000,0,0,0.999726,0.002524,0.999726,0.000274
9.033333,0,0,0.999726,0.002524,0.999726,0.000274
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000003,1.000000,0.000000
9.366667,0,0,1.000000,0.000003,1.000000,0.000000
9.400000,0,0,1.000000,0.000003,1.000000,0.000000
9.433333,0,0,1.000000,0.000003,1.000000,0.000000
9.466667,0,0,1.000000,0.000003,1.000000,0.000000
9.500000,0,0,1.000000,0.000003,1.000000,0.000000
9.533333,0,0,1.000000,0.000003,1.000000,0.000000
9.566667,0,0,1.000000,0.000003,1.000000,0.000000
9.600000,0,0,0.999936,0.000682,0.999936,0.000064
9.633333,0,0,0.999936,0.000682,0.999936,0.000064
9.666667,0,0,0.999936,0.000682,0.999936,0.000064
9.700000,0,0,0.999936,0.000682,0.999936,0.000064
9.733333,0,0,0.999936,0.000682,0.999936,0.000064
9.766667,0,0,0.999936,0.000682,0.999936,0.000064
9.800000,0,0,0.999936,0.000682,0.999936,0.000064
9.833333,0,0,0.999936,0.000682,0.999936,0.000064
9.866667,0,0,0.999924,0.000801,0.999924,0.000076
9.900000,0,0,0.999924,0.000801,0.999924,0.000076
9.933333,0,0,0.999924,0.000801,0.999924,0.000076
9.966667,0,0,0.999924,0.000801,0.999924,0.000076
10.000000,0,0,0.999924,0.000801,0.999924,0.000076
10.033333,0,0,0.999924,0.000801,0.999924,0.000076
10.066667,0,0,0.999924,0.000801,0.999924,0.000076
10.100000,0,0,0.999924,0.000801,0.999924,0.000076
10.133333,0,0,0.999971,0.000330,0.999971,0.000029
10.166667,0,0,0.999971,0.000330,0.999971,0.000029
10.200000,0,0,0.999971,0.000330,0.999971,0.000029
10.233333,0,0,0.999971,0.000330,0.999971,0.000029
10.266667,0,0,0.999971,0.000330,0.999971,0.000029
10.300000,0,0,0.999971,0.000330,0.999971,0.000029
10.333333,0,0,0.999971,0.000330,0.999971,0.000029
10.366667,0,0,0.999971,0.000330,0.999971,0.000029
10.400000,0,0,0.999967,0.000373,0.999967,0.000033
10.433333,0,0,0.999967,0.000373,0.999967,0.000033
10.466667,0,0,0.999967,0.000373,0.999967,0.000033
10.500000,0,0,0.999967,0.000373,0.999967,0.000033
10.533333,0,0,0.999967,0.000373,0.999967,0.000033
10.566667,0,0,0.999967,0.000373,0.999967,0.000033
10.600000,0,0,0.999967,0.000373,0.999967,0.000033
10.633333,0,0,0.999967,0.000373,0.999967,0.000033
10.666667,0,0,0.999903,0.000990,0.999903,0.000097
10.700000,0,0,0.999903,0.000990,0.999903,0.000097
10.733333,0,0,0.999903,0.000990,0.999903,0.000097
10.766667,0,0,0.999903,0.000990,0.999903,0.000097
10.800000,0,0,0.999903,0.000990,0.999903,0.000097
10.833333,0,0,0.999903,0.000990,0.999903,0.000097
10.866667,0,0,0.999903,0.000990,0.999903,0.000097
10.900000,0,0,0.999903,0.000990,0.999903,0.000097
10.933333,0,0,0.999920,0.000834,0.999920,0.000080
10.966667,0,0,0.999920,0.000834,0.999920,0.000080
11.000000,0,0,0.999920,0.000834,0.999920,0.000080
11.033333,0,0,0.999920,0.000834,0.999920,0.000080
11.066667,0,0,0.999920,0.000834,0.999920,0.000080
11.100000,0,0,0.999920,0.000834,0.999920,0.000080
11.133333,0,0,0.999920,0.000834,0.999920,0.000080
11.166667,0,0,0.999920,0.000834,0.999920,0.000080
11.200000,0,0,1.000000,0.000006,1.000000,0.000000
11.233333,0,0,1.000000,0.000006,1.000000,0.000000
11.266667,0,0,1.000000,0.000006,1.000000,0.000000
11.300000,0,0,1.000000,0.000006,1.000000,0.000000
11.333333,0,0,1.000000,0.000006,1.000000,0.000000
11.366667,0,0,1.000000,0.000006,1.000000,0.000000
11.400000,0,0,1.000000,0.000006,1.000000,0.000000
11.433333,0,0,1.000000,0.000006,1.000000,0.000000
11.466667,0,0,1.000000,0.000005,1.000000,0.000000
11.500000,0,0,1.000000,0.000005,1.000000,0.000000
11.533333,0,0,1.000000,0.000005,1.000000,0.000000
11.566667,0,0,1.000000,0.000005,1.000000,0.000000
11.600000,0,0,1.000000,0.000005,1.000000,0.000000
11.633333,0,0,1.000000,0.000005,1.000000,0.000000
11.666667,0,0,1.000000,0.000005,1.000000,0.000000
11.700000,0,0,1.000000,0.000005,1.000000,0.000000
11.733333,0,0,0.999998,0.000029,0.999998,0.000002
11.766667,0,0,0.999998,0.000029,0.999998,0.000002
11.800000,0,0,0.999998,0.000029,0.999998,0.000002
11.833333,0,0,0.999998,0.000029,0.999998,0.000002
11.866667,0,0,0.999998,0.000029,0.999998,0.000002
11.900000,0,0,0.999998,0.000029,0.999998,0.000002
11.933333,0,0,0.999998,0.000029,0.999998,0.000002
11.966667,0,0,0.999998,0.000029,0.999998,0.000002
12.000000,0,0,0.999965,0.000390,0.999965,0.000035
12.033333,0,0,0.999965,0.000390,0.999965,0.000035
12.066667,0,0,0.999965,0.000390,0.999965,0.000035
12.100000,0,0,0.999965,0.000390,0.999965,0.000035
12.133333,0,0,0.999965,0.000390,0.999965,0.000035
12.166667,0,0,0.999965,0.000390,0.999965,0.000035
12.200000,0,0,0.999965,0.000390,0.999965,0.000035
12.233333,0,0,0.999965,0.000390,0.999965,0.000035
12.266667,0,0,0.999967,0.000369,0.999967,0.000033
12.300000,0,0,0.999967,0.000369,0.999967,0.000033
12.333333,0,0,0.999967,0.000369,0.999967,0.000033
12.366667,0,0,0.999967,0.000369,0.999967,0.000033
12.400000,0,0,0.999967,0.000369,0.999967,0.000033
12.433333,0,0,0.999967,0.000369,0.999967,0.000033
12.466667,0,0,0.999967,0.000369,0.999967,0.000033
12.500000,0,0,0.999967,0.000369,0.999967,0.000033
12.533333,0,0,1.000000,0.000000,1.000000,0.000000
12.566667,0,0,1.000000,0.000000,1.000000,0.000000
12.600000,0,0,1.000000,0.000000,1.000000,0.000000
12.633333,0,0,1.000000,0.000000,1.000000,0.000000
12.666667,0,0,1.000000,0.000000,1.000000,0.000000
12.700000,0,0,1.000000,0.000000,1.000000,0.000000
12.733333,0,0,1.000000,0.000000,1.000000,0.000000
12.766667,0,0,1.000000,0.000000,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
