timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.516700,0.692589,0.483300,0.516700
1.900000,0,1,0.516700,0.692589,0.483300,0.516700
1.933333,0,1,0.516700,0.692589,0.483300,0.516700
1.966667,0,1,0.516700,0.692589,0.483300,0.516700
2.000000,0,1,0.516700,0.692589,0.483300,0.516700
2.033333,0,1,0.516700,0.692589,0.483300,0.516700
2.066667,0,1,0.516700,0.692589,0.483300,0.516700
2.100000,0,1,0.516700,0.692589,0.483300,0.516700
2.133333,0,1,0.983300,0.084902,0.983300,0.016700
2.166667,0,1,0.983300,0.084902,0.983300,0.016700
2.200000,0,1,0.983300,0.084902,0.983300,0.016700
2.233333,0,0,0.983300,0.084902,0.983300,0.016700
2.266667,0,0,0.983300,0.084902,0.983300,0.016700
2.300000,0,0,0.983300,0.084902,0.983300,0.016700
2.333333,0,0,0.983300,0.084902,0.983300,0.016700
2.366667,0,0,0.983300,0.084902,0.983300,0.016700
2.400000,0,0,1.000000,0.000007,1.000000,0.000000
2.433333,0,0,1.000000,0.000007,1.000000,0.000000
2.466667,0,0,1.000000,0.000007,1.000000,0.000000
2.500000,0,0,1.000000,0.000007,1.000000,0.000000
2.533333,0,0,1.000000,0.000007,1.000000,0.000000
2.566667,0,0,1.000000,0.000007,1.000000,0.000000
2.600000,0,0,1.000000,0.000007,1.000000,0.000000
2.633333,0,0,1.000000,0.000007,1.000000,0.000000
2.666667,0,0,0.999905,0.000975,0.999905,0.000095
2.700000,0,0,0.999905,0.000975,0.999905,0.000095
2.733333,0,0,0.999905,0.000975,0.999905,0.000095
2.766667,0,0,0.999905,0.000975,0.999905,0.000095
2.800000,0,0,0.999905,0.000975,0.999905,0.000095
2.833333,0,0,0.999905,0.000975,0.999905,0.000095
2.866667,0,0,0.999905,0.000975,0.999905,0.000095
2.900000,0,0,0.999905,0.000975,0.999905,0.000095
2.933333,0,0,0.999894,0.001077,0.999894,0.000106
2.966667,0,0,0.999894,0.001077,0.999894,0.000106
3.000000,0,0,0.999894,0.001077,0.999894,0.000106
3.033333,0,0,0.999894,0.001077,0.999894,0.000106
3.066667,0,0,0.999894,0.001077,0.999894,0.000106
3.100000,0,0,0.999894,0.001077,0.999894,0.000106
3.133333,0,0,0.999894,0.001077,0.999894,0.000106
3.166667,0,0,0.999894,0.001077,0.999894,0.000106
3.200000,0,0,0.999566,0.003793,0.999566,0.000434
3.233333,0,0,0.999566,0.003793,0.999566,0.000434
3.266667,0,0,0.999566,0.003793,0.999566,0.000434
3.300000,0,0,0.999566,0.003793,0.999566,0.000434
3.333333,0,0,0.999566,0.003793,0.999566,0.000434
3.366667,0,0,0.999566,0.003793,0.999566,0.000434
3.400000,0,0,0.999566,0.003793,0.999566,0.000434
3.433333,0,0,0.999566,0.003793,0.999566,0.000434
3.466667,0,0,0.999500,0.004300,0.999500,0.000500
3.500000,0,0,0.999500,0.004300,0.999500,0.000500
3.533333,0,0,0.999500,0.004300,0.999500,0.000500
3.566667,0,0,0.999500,0.004300,0.999500,0.000500
3.600000,0,0,0.999500,0.004300,0.999500,0.000500
3.633333,0,0,0.999500,0.004300,0.999500,0.000500
3.666667,0,0,0.999500,0.004300,0.999500,0.000500
3.700000,0,0,0.999500,0.004300,0.999500,0.000500
3.733333,0,0,0.999619,0.003383,0.999619,0.000381
3.766667,0,0,0.999619,0.003383,0.999619,0.000381
3.800000,0,0,0.999619,0.003383,0.999619,0.000381
3.833333,0,0,0.999619,0.003383,0.999619,0.000381
3.866667,0,0,0.999619,0.003383,0.999619,0.000381
3.900000,0,0,0.999619,0.003383,0.999619,0.000381
3.933333,0,0,0.999619,0.003383,0.999619,0.000381
3.966667,0,0,0.999619,0.003383,0.999619,0.000381
4.000000,0,0,0.988757,0.061639,0.988757,0.011243
4.033333,0,0,0.988757,0.061639,0.988757,0.011243
4.066667,0,0,0.988757,0.061639,0.988757,0.011243
4.100000,0,0,0.988757,0.061639,0.988757,0.011243
4.133333,0,0,0.988757,0.061639,0.988757,0.011243
4.166667,0,0,0.988757,0.061639,0.988757,0.011243
4.200000,0,0,0.988757,0.061639,0.988757,0.011243
4.233333,0,0,0.988757,0.061639,0.988757,0.011243
4.266667,0,0,0.989042,0.060360,0.989042,0.010958
4.300000,0,0,0.989042,0.060360,0.989042,0.010958
4.333333,0,0,0.989042,0.060360,0.989042,0.010958
4.366667,0,0,0.989042,0.060360,0.989042,0.010958
4.400000,0,0,0.989042,0.060360,0.989042,0.010958
4.433333,0,0,0.989042,0.060360,0.989042,0.010958
4.466667,0,0,0.989042,0.060360,0.989042,0.010958
4.500000,0,0,0.989042,0.060360,0.989042,0.010958
4.533333,0,0,0.999977,0.000267,0.999977,0.000023
4.566667,0,0,0.999977,0.000267,0.999977,0.000023
4.600000,0,0,0.999977,0.000267,0.999977,0.000023
4.633333,0,0,0.999977,0.000267,0.999977,0.000023
4.666667,0,0,0.999977,0.000267,0.999977,0.000023
4.700000,0,0,0.999977,0.000267,0.999977,0.000023
4.733333,0,0,0.999977,0.000267,0.999977,0.000023
4.766667,0,0,0.999977,0.000267,0.999977,0.000023
4.800000,0,0,0.999821,0.001722,0.999821,0.000179
4.833333,0,0,0.999821,0.001722,0.999821,0.000179
4.866667,0,0,0.999821,0.001722,0.999821,0.000179
4.900000,0,0,0.999821,0.001722,0.999821,0.000179
4.933333,0,0,0.999821,0.001722,0.999821,0.000179
4.966667,0,0,0.999821,0.001722,0.999821,0.000179
5.000000,0,0,0.999821,0.001722,0.999821,0.000179
5.033333,0,0,0.999821,0.001722,0.999821,0.000179
5.066667,0,0,0.999825,0.001690,0.999825,0.000175
5.100000,0,0,0.999825,0.001690,0.999825,0.000175
5.133333,0,0,0.999825,0.001690,0.999825,0.000175
5.166667,0,0,0.999825,0.001690,0.999825,0.000175
5.200000,0,0,0.999825,0.001690,0.999825,0.000175
5.233333,0,0,0.999825,0.001690,0.999825,0.000175
5.266667,0,0,0.999825,0.001690,0.999825,0.000175
5.300000,0,0,0.999825,0.001690,0.999825,0.000175
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999946,0.000580,0.999946,0.000053
5.633333,0,0,0.999946,0.000580,0.999946,0.000053
5.666667,0,0,0.999946,0.000580,0.999946,0.000053
5.700000,0,0,0.999946,0.000580,0.999946,0.000053
5.733333,0,0,0.999946,0.000580,0.999946,0.000053
5.766667,0,0,0.999946,0.000580,0.999946,0.000053
5.800000,0,0,0.999946,0.000580,0.999946,0.000053
5.833333,0,0,0.999946,0.000580,0.999946,0.000053
5.866667,0,0,0.999946,0.000582,0.999946,0.000054
5.900000,0,0,0.999946,0.000582,0.999946,0.000054
5.933333,0,0,0.999946,0.000582,0.999946,0.000054
5.966667,0,0,0.999946,0.000582,0.999946,0.000054
6.000000,0,0,0.999946,0.000582,0.999946,0.000054
6.033333,0,0,0.999946,0.000582,0.999946,0.000054
6.066667,0,0,0.999946,0.000582,0.999946,0.000054
6.100000,0,0,0.999946,0.000582,0.999946,0.000054
6.133333,0,0,1.000000,0.000004,1.000000,0.000000
6.166667,0,0,1.000000,0.000004,1.000000,0.000000
6.200000,0,0,1.000000,0.000004,1.000000,0.000000
6.233333,0,0,1.000000,0.000004,1.000000,0.000000
6.266667,0,0,1.000000,0.000004,1.000000,0.000000
6.300000,0,0,1.000000,0.000004,1.000000,0.000000
6.333333,0,0,1.000000,0.000004,1.000000,0.000000
6.366667,0,0,1.000000,0.000004,1.000000,0.000000
6.400000,0,0,1.000000,0.000007,1.000000,0.000000
6.433333,0,0,1.000000,0.000007,1.000000,0.000000
6.466667,0,0,1.000000,0.000007,1.000000,0.000000
6.500000,0,0,1.000000,0.000007,1.000000,0.000000
6.533333,0,0,1.000000,0.000007,1.000000,0.000000
6.566667,0,0,1.000000,0.000007,1.000000,0.000000
6.600000,0,0,1.000000,0.000007,1.000000,0.000000
6.633333,0,0,1.000000,0.000007,1.000000,0.000000
6.666667,0,0,0.999995,0.000061,0.999995,0.000005
6.700000,0,0,0.999995,0.000061,0.999995,0.000005
6.733333,0,0,0.999995,0.000061,0.999995,0.000005
6.766667,0,0,0.999995,0.000061,0.999995,0.000005
6.800000,0,0,0.999995,0.000061,0.999995,0.000005
6.833333,0,0,0.999995,0.000061,0.999995,0.000005
6.866667,0,0,0.999995,0.000061,0.999995,0.000005
6.900000,0,0,0.999995,0.000061,0.999995,0.000005
6.933333,0,0,0.999985,0.000177,0.999985,0.000015
6.966667,0,0,0.999985,0.000177,0.999985,0.000015
7.000000,0,0,0.999985,0.000177,0.999985,0.000015
7.033333,0,0,0.999985,0.000177,0.999985,0.000015
7.066667,0,0,0.999985,0.000177,0.999985,0.000015
7.100000,0,0,0.999985,0.000177,0.999985,0.000015
7.133333,0,0,0.999985,0.000177,0.999985,0.000015
7.166667,0,0,0.999985,0.000177,0.999985,0.000015
7.200000,0,0,0.999823,0.001705,0.999823,0.000177
7.233333,0,0,0.999823,0.001705,0.999823,0.000177
7.266667,0,0,0.999823,0.001705,0.999823,0.000177
7.300000,0,0,0.999823,0.001705,0.999823,0.000177
7.333333,0,0,0.999823,0.001705,0.999823,0.000177
7.366667,0,0,0.999823,0.001705,0.999823,0.000177
7.400000,0,0,0.999823,0.001705,0.999823,0.000177
7.433333,0,0,0.999823,0.001705,0.999823,0.000177
7.466667,0,0,0.999813,0.001793,0.999813,0.000187
7.500000,0,0,0.999813,0.001793,0.999813,0.000187
7.533333,0,0,0.999813,0.001793,0.999813,0.000187
7.566667,0,0,0.999813,0.001793,0.999813,0.000187
7.600000,0,0,0.999813,0.001793,0.999813,0.000187
7.633333,0,0,0.999813,0.001793,0.999813,0.000187
7.666667,0,0,0.999813,0.001793,0.999813,0.000187
7.700000,0,0,0.999813,0.001793,0.999813,0.000187
7.733333,0,0,0.999658,0.003074,0.999658,0.000342
7.766667,0,0,0.999658,0.003074,0.999658,0.000342
7.800000,0,0,0.999658,0.003074,0.999658,0.000342
7.833333,0,0,0.999658,0.003074,0.999658,0.000342
7.866667,0,0,0.999658,0.003074,0.999658,0.000342
7.900000,0,0,0.999658,0.003074,0.999658,0.000342
7.933333,0,0,0.999658,0.003074,0.999658,0.000342
7.966667,0,0,0.999658,0.003074,0.999658,0.000342
8.000000,0,0,0.999677,0.002919,0.999677,0.000323
8.033333,0,0,0.999677,0.002919,0.999677,0.000323
8.066667,0,0,0.999677,0.002919,0.999677,0.000323
8.100000,0,0,0.999677,0.002919,0.999677,0.000323
8.133333,0,0,0.999677,0.002919,0.999677,0.000323
8.166667,0,0,0.999677,0.002919,0.999677,0.000323
8.200000,0,0,0.999677,0.002919,0.999677,0.000323
8.233333,0,0,0.999677,0.002919,0.999677,0.000323
8.266667,0,0,0.999970,0.000346,0.999970,0.000030
8.300000,0,0,0.999970,0.000346,0.999970,0.000030
8.333333,0,0,0.999970,0.000346,0.999970,0.000030
8.366667,0,0,0.999970,0.000346,0.999970,0.000030
8.400000,0,0,0.999970,0.000346,0.999970,0.000030
8.433333,0,0,0.999970,0.000346,0.999970,0.000030
8.466667,0,0,0.999970,0.000346,0.999970,0.000030
8.500000,0,0,0.999970,0.000346,0.999970,0.000030
8.533333,0,0,0.999942,0.000624,0.999942,0.000058
8.566667,0,0,0.999942,0.000624,0.999942,0.000058
8.600000,0,0,0.999942,0.000624,0.999942,0.000058
8.633333,0,0,0.999942,0.000624,0.999942,0.000058
8.666667,0,0,0.999942,0.000624,0.999942,0.000058
8.700000,0,0,0.999942,0.000624,0.999942,0.000058
8.733333,0,0,0.999942,0.000624,0.999942,0.000058
8.766667,0,0,0.999942,0.000624,0.999942,0.000058
8.800000,0,0,0.999942,0.000624,0.999942,0.000058
8.833333,0,0,0.999942,0.000624,0.999942,0.000058
8.866667,0,0,0.999942,0.000624,0.999942,0.000058
8.900000,0,0,0.999942,0.000624,0.999942,0.000058
8.933333,0,0,0.999942,0.000624,0.999942,0.000058
8.966667,0,0,0.999942,0.000624,0.999942,0.000058
