timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.999998,0.000023,0.000002,0.999998
5.100000,1,1,0.999998,0.000023,0.000002,0.999998
5.133333,1,1,0.999998,0.000023,0.000002,0.999998
5.166667,1,1,0.999998,0.000023,0.000002,0.999998
5.200000,1,1,0.999998,0.000023,0.000002,0.999998
5.233333,1,1,0.999998,0.000023,0.000002,0.999998
5.266667,1,1,0.999998,0.000023,0.000002,0.999998
5.300000,1,1,0.999998,0.000023,0.000002,0.999998
5.333333,1,1,0.999943,0.000619,0.000057,0.999943
5.366667,1,1,0.999943,0.000619,0.000057,0.999943
5.400000,1,1,0.999943,0.000619,0.000057,0.999943
5.433333,1,0,0.999943,0.000619,0.000057,0.999943
5.466667,1,0,0.999943,0.000619,0.000057,0.999943
5.500000,1,0,0.999943,0.000619,0.000057,0.999943
5.533333,1,0,0.999943,0.000619,0.000057,0.999943
5.566667,1,0,0.999943,0.000619,0.000057,0.999943
5.600000,0,0,0.500543,0.693147,0.499457,0.500543
5.633333,0,0,0.500543,0.693147,0.499457,0.500543
5.666667,0,0,0.500543,0.693147,0.499457,0.500543
5.700000,0,0,0.500543,0.693147,0.499457,0.500543
5.733333,0,0,0.500543,0.693147,0.499457,0.500543
5.766667,0,0,0.500543,0.693147,0.499457,0.500543
5.800000,0,0,0.500543,0.693147,0.499457,0.500543
5.833333,0,0,0.500543,0.693147,0.499457,0.500543
5.866667,0,0,0.999365,0.005309,0.999365,0.000635
5.900000,0,0,0.999365,0.005309,0.999365,0.000635
5.933333,0,0,0.999365,0.005309,0.999365,0.000635
5.966667,0,0,0.999365,0.005309,0.999365,0.000635
6.000000,0,0,0.999365,0.005309,0.999365,0.000635
6.033333,0,0,0.999365,0.005309,0.999365,0.000635
6.066667,0,0,0.999365,0.005309,0.999365,0.000635
6.100000,0,0,0.999365,0.005309,0.999365,0.000635
6.133333,0,0,0.999953,0.000514,0.999953,0.000047
6.166667,0,0,0.999953,0.000514,0.999953,0.000047
6.200000,0,0,0.999953,0.000514,0.999953,0.000047
6.233333,0,0,0.999953,0.000514,0.999953,0.000047
6.266667,0,0,0.999953,0.000514,0.999953,0.000047
6.300000,0,0,0.999953,0.000514,0.999953,0.000047
6.333333,0,0,0.999953,0.000514,0.999953,0.000047
6.366667,0,0,0.999953,0.000514,0.999953,0.000047
6.400000,0,0,0.999566,0.003793,0.999566,0.000434
6.433333,0,0,0.999566,0.003793,0.999566,0.000434
6.466667,0,0,0.999566,0.003793,0.999566,0.000434
6.500000,0,0,0.999566,0.003793,0.999566,0.000434
6.533333,0,0,0.999566,0.003793,0.999566,0.000434
6.566667,0,0,0.999566,0.003793,0.999566,0.000434
6.600000,0,0,0.999566,0.003793,0.999566,0.000434
6.633333,0,0,0.999566,0.003793,0.999566,0.000434
6.666667,0,0,0.999500,0.004300,0.999500,0.000500
6.700000,0,0,0.999500,0.004300,0.999500,0.000500
6.733333,0,0,0.999500,0.004300,0.999500,0.000500
6.766667,0,0,0.999500,0.004300,0.999500,0.000500
6.800000,0,0,0.999500,0.004300,0.999500,0.000500
6.833333,0,0,0.999500,0.004300,0.999500,0.000500
6.866667,0,0,0.999500,0.004300,0.999500,0.000500
6.900000,0,0,0.999500,0.004300,0.999500,0.000500
6.933333,0,0,0.997558,0.017126,0.997558,0.002442
6.966667,0,0,0.997558,0.017126,0.997558,0.002442
7.000000,0,0,0.997558,0.017126,0.997558,0.002442
7.033333,0,0,0.997558,0.017126,0.997558,0.002442
7.066667,0,0,0.997558,0.017126,0.997558,0.002442
7.100000,0,0,0.997558,0.017126,0.997558,0.002442
7.133333,0,0,0.997558,0.017126,0.997558,0.002442
7.166667,0,0,0.997558,0.017126,0.997558,0.002442
7.200000,0,0,0.951601,0.193774,0.951601,0.048399
7.233333,0,0,0.951601,0.193774,0.951601,0.048399
7.266667,0,0,0.951601,0.193774,0.951601,0.048399
7.300000,0,0,0.951601,0.193774,0.951601,0.048399
7.333333,0,0,0.951601,0.193774,0.951601,0.048399
7.366667,0,0,0.951601,0.193774,0.951601,0.048399
7.400000,0,0,0.951601,0.193774,0.951601,0.048399
7.433333,0,0,0.951601,0.193774,0.951601,0.048399
7.466667,0,0,0.953946,0.186727,0.953946,0.046054
7.500000,0,0,0.953946,0.186727,0.953946,0.046054
7.533333,0,0,0.953946,0.186727,0.953946,0.046054
7.566667,0,0,0.953946,0.186727,0.953946,0.046054
7.600000,0,0,0.953946,0.186727,0.953946,0.046054
7.633333,0,0,0.953946,0.186727,0.953946,0.046054
7.666667,0,0,0.953946,0.186727,0.953946,0.046054
7.700000,0,0,0.953946,0.186727,0.953946,0.046054
7.733333,0,0,0.999893,0.001088,0.999893,0.000107
7.766667,0,0,0.999893,0.001088,0.999893,0.000107
7.800000,0,0,0.999893,0.001088,0.999893,0.000107
7.833333,0,0,0.999893,0.001088,0.999893,0.000107
7.866667,0,0,0.999893,0.001088,0.999893,0.000107
7.900000,0,0,0.999893,0.001088,0.999893,0.000107
7.933333,0,0,0.999893,0.001088,0.999893,0.000107
7.966667,0,0,0.999893,0.001088,0.999893,0.000107
8.000000,0,0,0.999737,0.002433,0.999737,0.000263
8.033333,0,0,0.999737,0.002433,0.999737,0.000263
8.066667,0,0,0.999737,0.002433,0.999737,0.000263
8.100000,0,0,0.999737,0.002433,0.999737,0.000263
8.133333,0,0,0.999737,0.002433,0.999737,0.000263
8.166667,0,0,0.999737,0.002433,0.999737,0.000263
8.200000,0,0,0.999737,0.002433,0.999737,0.000263
8.233333,0,0,0.999737,0.002433,0.999737,0.000263
8.266667,0,0,0.999809,0.001824,0.999809,0.000191
8.300000,0,0,0.999809,0.001824,0.999809,0.000191
8.333333,0,0,0.999809,0.001824,0.999809,0.000191
8.366667,0,0,0.999809,0.001824,0.999809,0.000191
8.400000,0,0,0.999809,0.001824,0.999809,0.000191
8.433333,0,0,0.999809,0.001824,0.999809,0.000191
8.466667,0,0,0.999809,0.001824,0.999809,0.000191
8.500000,0,0,0.999809,0.001824,0.999809,0.000191
8.533333,0,0,0.999984,0.000188,0.999984,0.000016
8.566667,0,0,0.999984,0.000188,0.999984,0.000016
8.600000,0,0,0.999984,0.000188,0.999984,0.000016
8.633333,0,0,0.999984,0.000188,0.999984,0.000016
8.666667,0,0,0.999984,0.000188,0.999984,0.000016
8.700000,0,0,0.999984,0.000188,0.999984,0.000016
8.733333,0,0,0.999984,0.000188,0.999984,0.000016
8.766667,0,0,0.999984,0.000188,0.999984,0.000016
8.800000,0,0,0.999957,0.000472,0.999957,0.000043
8.833333,0,0,0.999957,0.000472,0.999957,0.000043
8.866667,0,0,0.999957,0.000472,0.999957,0.000043
8.900000,0,0,0.999957,0.000472,0.999957,0.000043
8.933333,0,0,0.999957,0.000472,0.999957,0.000043
8.966667,0,0,0.999957,0.000472,0.999957,0.000043
9.000000,0,0,0.999957,0.000472,0.999957,0.000043
9.033333,0,0,0.999957,0.000472,0.999957,0.000043
9.066667,0,0,0.999914,0.000893,0.999914,0.000086
9.100000,0,0,0.999914,0.000893,0.999914,0.000086
9.133333,0,0,0.999914,0.000893,0.999914,0.000086
9.166667,0,0,0.999914,0.000893,0.999914,0.000086
9.200000,0,0,0.999914,0.000893,0.999914,0.000086
9.233333,0,0,0.999914,0.000893,0.999914,0.000086
9.266667,0,0,0.999914,0.000893,0.999914,0.000086
9.300000,0,0,0.999914,0.000893,0.999914,0.000086
9.333333,0,0,0.999956,0.000481,0.999956,0.000044
9.366667,0,0,0.999956,0.000481,0.999956,0.000044
9.400000,0,0,0.999956,0.000481,0.999956,0.000044
9.433333,0,0,0.999956,0.000481,0.999956,0.000044
9.466667,0,0,0.999956,0.000481,0.999956,0.000044
9.500000,0,0,0.999956,0.000481,0.999956,0.000044
9.533333,0,0,0.999956,0.000481,0.999956,0.000044
9.566667,0,0,0.999956,0.000481,0.999956,0.000044
9.600000,0,0,0.999999,0.000015,0.999999,0.000001
9.633333,0,0,0.999999,0.000015,0.999999,0.000001
9.666667,0,0,0.999999,0.000015,0.999999,0.000001
9.700000,0,0,0.999999,0.000015,0.999999,0.000001
9.733333,0,0,0.999999,0.000015,0.999999,0.000001
9.766667,0,0,0.999999,0.000015,0.999999,0.000001
9.800000,0,0,0.999999,0.000015,0.999999,0.000001
9.833333,0,0,0.999999,0.000015,0.999999,0.000001
9.866667,0,0,0.999999,0.000015,0.999999,0.000001
9.900000,0,0,0.999999,0.000015,0.999999,0.000001
9.933333,0,0,0.999999,0.000015,0.999999,0.000001
9.966667,0,0,0.999999,0.000015,0.999999,0.000001
10.000000,0,0,0.999999,0.000015,0.999999,0.000001
10.033333,0,0,0.999999,0.000015,0.999999,0.000001
10.066667,0,0,0.999999,0.000015,0.999999,0.000001
10.100000,0,0,0.999999,0.000015,0.999999,0.000001
10.133333,0,0,0.999989,0.000131,0.999989,0.000011
10.166667,0,0,0.999989,0.000131,0.999989,0.000011
10.200000,0,0,0.999989,0.000131,0.999989,0.000011
10.233333,0,0,0.999989,0.000131,0.999989,0.000011
10.266667,0,0,0.999989,0.000131,0.999989,0.000011
10.300000,0,0,0.999989,0.000131,0.999989,0.000011
10.333333,0,0,0.999989,0.000131,0.999989,0.000011
10.366667,0,0,0.999989,0.000131,0.999989,0.000011
10.400000,0,0,0.999973,0.000308,0.999973,0.000027
10.433333,0,0,0.999973,0.000308,0.999973,0.000027
10.466667,0,0,0.999973,0.000308,0.999973,0.000027
10.500000,0,0,0.999973,0.000308,0.999973,0.000027
10.533333,0,0,0.999973,0.000308,0.999973,0.000027
10.566667,0,0,0.999973,0.000308,0.999973,0.000027
10.600000,0,0,0.999973,0.000308,0.999973,0.000027
10.633333,0,0,0.999973,0.000308,0.999973,0.000027
10.666667,0,0,0.999861,0.001370,0.999861,0.000139
10.700000,0,0,0.999861,0.001370,0.999861,0.000139
10.733333,0,0,0.999861,0.001370,0.999861,0.000139
10.766667,0,0,0.999861,0.001370,0.999861,0.000139
10.800000,0,0,0.999861,0.001370,0.999861,0.000139
10.833333,0,0,0.999861,0.001370,0.999861,0.000139
10.866667,0,0,0.999861,0.001370,0.999861,0.000139
10.900000,0,0,0.999861,0.001370,0.999861,0.000139
10.933333,0,0,0.999875,0.001247,0.999875,0.000125
10.966667,0,0,0.999875,0.001247,0.999875,0.000125
11.000000,0,0,0.999875,0.001247,0.999875,0.000125
11.033333,0,0,0.999875,0.001247,0.999875,0.000125
11.066667,0,0,0.999875,0.001247,0.999875,0.000125
11.100000,0,0,0.999875,0.001247,0.999875,0.000125
11.133333,0,0,0.999875,0.001247,0.999875,0.000125
11.166667,0,0,0.999875,0.001247,0.999875,0.000125
11.200000,0,0,0.999996,0.000051,0.999996,0.000004
11.233333,0,0,0.999996,0.000051,0.999996,0.000004
11.266667,0,0,0.999996,0.000051,0.999996,0.000004
11.300000,0,0,0.999996,0.000051,0.999996,0.000004
11.333333,0,0,0.999996,0.000051,0.999996,0.000004
11.366667,0,0,0.999996,0.000051,0.999996,0.000004
11.400000,0,0,0.999996,0.000051,0.999996,0.000004
11.433333,0,0,0.999996,0.000051,0.999996,0.000004
11.466667,0,0,0.999997,0.000047,0.999997,0.000003
11.500000,0,0,0.999997,0.000047,0.999997,0.000003
11.533333,0,0,0.999997,0.000047,0.999997,0.000003
11.566667,0,0,0.999997,0.000047,0.999997,0.000003
11.600000,0,0,0.999997,0.000047,0.999997,0.000003
11.633333,0,0,0.999997,0.000047,0.999997,0.000003
11.666667,0,0,0.999997,0.000047,0.999997,0.000003
11.700000,0,0,0.999997,0.000047,0.999997,0.000003
11.733333,0,0,0.999996,0.000056,0.999996,0.000004
11.766667,0,0,0.999996,0.000056,0.999996,0.000004
11.800000,0,0,0.999996,0.000056,0.999996,0.000004
11.833333,0,0,0.999996,0.000056,0.999996,0.000004
11.866667,0,0,0.999996,0.000056,0.999996,0.000004
11.900000,0,0,0.999996,0.000056,0.999996,0.000004
11.933333,0,0,0.999996,0.000056,0.999996,0.000004
11.966667,0,0,0.999996,0.000056,0.999996,0.000004
12.000000,0,0,0.999996,0.000056,0.999996,0.000004
12.033333,0,0,0.999996,0.000056,0.999996,0.000004
12.066667,0,0,0.999996,0.000056,0.999996,0.000004
12.100000,0,0,0.999996,0.000056,0.999996,0.000004
12.133333,0,0,0.999996,0.000056,0.999996,0.000004
12.166667,0,0,0.999996,0.000056,0.999996,0.000004
12.200000,0,0,0.999996,0.000056,0.999996,0.000004
