timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,0,0.735262,0.577955,0.735262,0.264738
3.933333,0,0,0.735262,0.577955,0.735262,0.264738
3.966667,0,0,0.735262,0.577955,0.735262,0.264738
4.000000,0,0,0.734983,0.578239,0.734983,0.265017
4.033333,0,0,0.734983,0.578239,0.734983,0.265017
4.066667,0,0,0.734983,0.578239,0.734983,0.265017
4.100000,0,0,0.734983,0.578239,0.734983,0.265017
4.133333,0,0,0.734983,0.578239,0.734983,0.265017
4.166667,0,0,0.734983,0.578239,0.734983,0.265017
4.200000,0,0,0.734983,0.578239,0.734983,0.265017
4.233333,0,0,0.734983,0.578239,0.734983,0.265017
4.266667,0,0,0.999684,0.002859,0.999684,0.000316
4.300000,0,0,0.999684,0.002859,0.999684,0.000316
4.333333,0,0,0.999684,0.002859,0.999684,0.000316
4.366667,0,0,0.999684,0.002859,0.999684,0.000316
4.400000,0,0,0.999684,0.002859,0.999684,0.000316
4.433333,0,0,0.999684,0.002859,0.999684,0.000316
4.466667,0,0,0.999684,0.002859,0.999684,0.000316
4.500000,0,0,0.999684,0.002859,0.999684,0.000316
4.533333,0,0,0.999999,0.000011,0.999999,0.000001
4.566667,0,0,0.999999,0.000011,0.999999,0.000001
4.600000,0,0,0.999999,0.000011,0.999999,0.000001
4.633333,0,0,0.999999,0.000011,0.999999,0.000001
4.666667,0,0,0.999999,0.000011,0.999999,0.000001
4.700000,0,0,0.999999,0.000011,0.999999,0.000001
4.733333,0,0,0.999999,0.000011,0.999999,0.000001
4.766667,0,0,0.999999,0.000011,0.999999,0.000001
4.800000,0,0,0.999999,0.000020,0.999999,0.000001
4.833333,0,0,0.999999,0.000020,0.999999,0.000001
4.866667,0,0,0.999999,0.000020,0.999999,0.000001
4.900000,0,0,0.999999,0.000020,0.999999,0.000001
4.933333,0,0,0.999999,0.000020,0.999999,0.000001
4.966667,0,0,0.999999,0.000020,0.999999,0.000001
5.000000,0,0,0.999999,0.000020,0.999999,0.000001
5.033333,0,0,0.999999,0.000020,0.999999,0.000001
5.066667,0,0,0.999969,0.000356,0.999969,0.000031
5.100000,0,0,0.999969,0.000356,0.999969,0.000031
5.133333,0,0,0.999969,0.000356,0.999969,0.000031
5.166667,0,0,0.999969,0.000356,0.999969,0.000031
5.200000,0,0,0.999969,0.000356,0.999969,0.000031
5.233333,0,0,0.999969,0.000356,0.999969,0.000031
5.266667,0,0,0.999969,0.000356,0.999969,0.000031
5.300000,0,0,0.999969,0.000356,0.999969,0.000031
5.333333,0,0,0.999950,0.000548,0.999950,0.000050
5.366667,0,0,0.999950,0.000548,0.999950,0.000050
5.400000,0,0,0.999950,0.000548,0.999950,0.000050
5.433333,0,0,0.999950,0.000548,0.999950,0.000050
5.466667,0,0,0.999950,0.000548,0.999950,0.000050
5.500000,0,0,0.999950,0.000548,0.999950,0.000050
5.533333,0,0,0.999950,0.000548,0.999950,0.000050
5.566667,0,0,0.999950,0.000548,0.999950,0.000050
5.600000,0,0,0.999980,0.000239,0.999980,0.000020
5.633333,0,0,0.999980,0.000239,0.999980,0.000020
5.666667,0,0,0.999980,0.000239,0.999980,0.000020
5.700000,0,0,0.999980,0.000239,0.999980,0.000020
5.733333,0,0,0.999980,0.000239,0.999980,0.000020
5.766667,0,0,0.999980,0.000239,0.999980,0.000020
5.800000,0,0,0.999980,0.000239,0.999980,0.000020
5.833333,0,0,0.999980,0.000239,0.999980,0.000020
5.866667,0,0,0.999193,0.006551,0.999193,0.000807
5.900000,0,0,0.999193,0.006551,0.999193,0.000807
5.933333,0,0,0.999193,0.006551,0.999193,0.000807
5.966667,0,0,0.999193,0.006551,0.999193,0.000807
6.000000,0,0,0.999193,0.006551,0.999193,0.000807
6.033333,0,0,0.999193,0.006551,0.999193,0.000807
6.066667,0,0,0.999193,0.006551,0.999193,0.000807
6.100000,0,0,0.999193,0.006551,0.999193,0.000807
6.133333,0,0,0.999191,0.006569,0.999191,0.000809
6.166667,0,0,0.999191,0.006569,0.999191,0.000809
6.200000,0,0,0.999191,0.006569,0.999191,0.000809
6.233333,0,0,0.999191,0.006569,0.999191,0.000809
6.266667,0,0,0.999191,0.006569,0.999191,0.000809
6.300000,0,0,0.999191,0.006569,0.999191,0.000809
6.333333,0,0,0.999191,0.006569,0.999191,0.000809
6.366667,0,0,0.999191,0.006569,0.999191,0.000809
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,1.000000,0.000002,1.000000,0.000000
6.700000,0,0,1.000000,0.000002,1.000000,0.000000
6.733333,0,0,1.000000,0.000002,1.000000,0.000000
6.766667,0,0,1.000000,0.000002,1.000000,0.000000
6.800000,0,0,1.000000,0.000002,1.000000,0.000000
6.833333,0,0,1.000000,0.000002,1.000000,0.000000
6.866667,0,0,1.000000,0.000002,1.000000,0.000000
6.900000,0,0,1.000000,0.000002,1.000000,0.000000
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,0.999940,0.000646,0.999940,0.000060
7.500000,0,0,0.999940,0.000646,0.999940,0.000060
7.533333,0,0,0.999940,0.000646,0.999940,0.000060
7.566667,0,0,0.999940,0.000646,0.999940,0.000060
7.600000,0,0,0.999940,0.000646,0.999940,0.000060
7.633333,0,0,0.999940,0.000646,0.999940,0.000060
7.666667,0,0,0.999940,0.000646,0.999940,0.000060
7.700000,0,0,0.999940,0.000646,0.999940,0.000060
7.733333,0,0,0.999701,0.002724,0.999701,0.000299
7.766667,0,0,0.999701,0.002724,0.999701,0.000299
7.800000,0,0,0.999701,0.002724,0.999701,0.000299
7.833333,0,0,0.999701,0.002724,0.999701,0.000299
7.866667,0,0,0.999701,0.002724,0.999701,0.000299
7.900000,0,0,0.999701,0.002724,0.999701,0.000299
7.933333,0,0,0.999701,0.002724,0.999701,0.000299
7.966667,0,0,0.999701,0.002724,0.999701,0.000299
8.000000,0,0,0.999718,0.002588,0.999718,0.000282
8.033333,0,0,0.999718,0.002588,0.999718,0.000282
8.066667,0,0,0.999718,0.002588,0.999718,0.000282
8.100000,0,0,0.999718,0.002588,0.999718,0.000282
8.133333,0,0,0.999718,0.002588,0.999718,0.000282
8.166667,0,0,0.999718,0.002588,0.999718,0.000282
8.200000,0,0,0.999718,0.002588,0.999718,0.000282
8.233333,0,0,0.999718,0.002588,0.999718,0.000282
8.266667,0,0,0.999038,0.007645,0.999038,0.000962
8.300000,0,0,0.999038,0.007645,0.999038,0.000962
8.333333,0,0,0.999038,0.007645,0.999038,0.000962
8.366667,0,0,0.999038,0.007645,0.999038,0.000962
8.400000,0,0,0.999038,0.007645,0.999038,0.000962
8.433333,0,0,0.999038,0.007645,0.999038,0.000962
8.466667,0,0,0.999038,0.007645,0.999038,0.000962
8.500000,0,0,0.999038,0.007645,0.999038,0.000962
8.533333,0,0,0.999081,0.007341,0.999081,0.000919
8.566667,0,0,0.999081,0.007341,0.999081,0.000919
8.600000,0,0,0.999081,0.007341,0.999081,0.000919
8.633333,0,0,0.999081,0.007341,0.999081,0.000919
8.666667,0,0,0.999081,0.007341,0.999081,0.000919
8.700000,0,0,0.999081,0.007341,0.999081,0.000919
8.733333,0,0,0.999081,0.007341,0.999081,0.000919
8.766667,0,0,0.999081,0.007341,0.999081,0.000919
8.800000,0,0,1.000000,0.000001,1.000000,0.000000
8.833333,0,0,1.000000,0.000001,1.000000,0.000000
8.866667,0,0,1.000000,0.000001,1.000000,0.000000
8.900000,0,0,1.000000,0.000001,1.000000,0.000000
8.933333,0,0,1.000000,0.000001,1.000000,0.000000
8.966667,0,0,1.000000,0.000001,1.000000,0.000000
9.000000,0,0,1.000000,0.000001,1.000000,0.000000
9.033333,0,0,1.000000,0.000001,1.000000,0.000000
9.066667,0,0,0.999999,0.000014,0.999999,0.000001
9.100000,0,0,0.999999,0.000014,0.999999,0.000001
9.133333,0,0,0.999999,0.000014,0.999999,0.000001
9.166667,0,0,0.999999,0.000014,0.999999,0.000001
9.200000,0,0,0.999999,0.000014,0.999999,0.000001
9.233333,0,0,0.999999,0.000014,0.999999,0.000001
9.266667,0,0,0.999999,0.000014,0.999999,0.000001
9.300000,0,0,0.999999,0.000014,0.999999,0.000001
9.333333,0,0,0.999986,0.000169,0.999986,0.000014
9.366667,0,0,0.999986,0.000169,0.999986,0.000014
9.400000,0,0,0.999986,0.000169,0.999986,0.000014
9.433333,0,0,0.999986,0.000169,0.999986,0.000014
9.466667,0,0,0.999986,0.000169,0.999986,0.000014
9.500000,0,0,0.999986,0.000169,0.999986,0.000014
9.533333,0,0,0.999986,0.000169,0.999986,0.000014
9.566667,0,0,0.999986,0.000169,0.999986,0.000014
9.600000,0,0,0.999974,0.000296,0.999974,0.000026
9.633333,0,0,0.999974,0.000296,0.999974,0.000026
9.666667,0,0,0.999974,0.000296,0.999974,0.000026
9.700000,0,0,0.999974,0.000296,0.999974,0.000026
9.733333,0,0,0.999974,0.000296,0.999974,0.000026
9.766667,0,0,0.999974,0.000296,0.999974,0.000026
9.800000,0,0,0.999974,0.000296,0.999974,0.000026
9.833333,0,0,0.999974,0.000296,0.999974,0.000026
9.866667,0,0,0.999987,0.000155,0.999987,0.000013
9.900000,0,0,0.999987,0.000155,0.999987,0.000013
9.933333,0,0,0.999987,0.000155,0.999987,0.000013
9.966667,0,0,0.999987,0.000155,0.999987,0.000013
10.000000,0,0,0.999987,0.000155,0.999987,0.000013
10.033333,0,0,0.999987,0.000155,0.999987,0.000013
10.066667,0,0,0.999987,0.000155,0.999987,0.000013
10.100000,0,0,0.999987,0.000155,0.999987,0.000013
10.133333,0,0,0.999999,0.000012,0.999999,0.000001
10.166667,0,0,0.999999,0.000012,0.999999,0.000001
10.200000,0,0,0.999999,0.000012,0.999999,0.000001
10.233333,0,0,0.999999,0.000012,0.999999,0.000001
10.266667,0,0,0.999999,0.000012,0.999999,0.000001
10.300000,0,0,0.999999,0.000012,0.999999,0.000001
10.333333,0,0,0.999999,0.000012,0.999999,0.000001
10.366667,0,0,0.999999,0.000012,0.999999,0.000001
10.400000,0,0,0.999999,0.000016,0.999999,0.000001
10.433333,0,0,0.999999,0.000016,0.999999,0.000001
10.466667,0,0,0.999999,0.000016,0.999999,0.000001
10.500000,0,0,0.999999,0.000016,0.999999,0.000001
10.533333,0,0,0.999999,0.000016,0.999999,0.000001
10.566667,0,0,0.999999,0.000016,0.999999,0.000001
10.600000,0,0,0.999999,0.000016,0.999999,0.000001
10.633333,0,0,0.999999,0.000016,0.999999,0.000001
10.666667,0,0,0.999996,0.000057,0.999996,0.000004
10.700000,0,0,0.999996,0.000057,0.999996,0.000004
10.733333,0,0,0.999996,0.000057,0.999996,0.000004
10.766667,0,0,0.999996,0.000057,0.999996,0.000004
10.800000,0,0,0.999996,0.000057,0.999996,0.000004
10.833333,0,0,0.999996,0.000057,0.999996,0.000004
10.866667,0,0,0.999996,0.000057,0.999996,0.000004
10.900000,0,0,0.999996,0.000057,0.999996,0.000004
10.933333,0,0,0.999996,0.000054,0.999996,0.000004
10.966667,0,0,0.999996,0.000054,0.999996,0.000004
11.000000,0,0,0.999996,0.000054,0.999996,0.000004
11.033333,0,0,0.999996,0.000054,0.999996,0.000004
11.066667,0,0,0.999996,0.000054,0.999996,0.000004
11.100000,0,0,0.999996,0.000054,0.999996,0.000004
11.133333,0,0,0.999996,0.000054,0.999996,0.000004
11.166667,0,0,0.999996,0.000054,0.999996,0.000004
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,1,1.000000,0.000000,1.000000,0.000000
