timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999811,0.001814,0.999811,0.000190
5.533333,0,0,0.999811,0.001814,0.999811,0.000190
5.566667,0,0,0.999811,0.001814,0.999811,0.000190
5.600000,0,0,0.999804,0.001870,0.999804,0.000196
5.633333,0,0,0.999804,0.001870,0.999804,0.000196
5.666667,0,0,0.999804,0.001870,0.999804,0.000196
5.700000,0,0,0.999804,0.001870,0.999804,0.000196
5.733333,0,0,0.999804,0.001870,0.999804,0.000196
5.766667,0,0,0.999804,0.001870,0.999804,0.000196
5.800000,0,0,0.999804,0.001870,0.999804,0.000196
5.833333,0,0,0.999804,0.001870,0.999804,0.000196
5.866667,0,0,0.999752,0.002307,0.999752,0.000248
5.900000,0,0,0.999752,0.002307,0.999752,0.000248
5.933333,0,0,0.999752,0.002307,0.999752,0.000248
5.966667,0,0,0.999752,0.002307,0.999752,0.000248
6.000000,0,0,0.999752,0.002307,0.999752,0.000248
6.033333,0,0,0.999752,0.002307,0.999752,0.000248
6.066667,0,0,0.999752,0.002307,0.999752,0.000248
6.100000,0,0,0.999752,0.002307,0.999752,0.000248
6.133333,0,0,0.999367,0.005295,0.999367,0.000633
6.166667,0,0,0.999367,0.005295,0.999367,0.000633
6.200000,0,0,0.999367,0.005295,0.999367,0.000633
6.233333,0,0,0.999367,0.005295,0.999367,0.000633
6.266667,0,0,0.999367,0.005295,0.999367,0.000633
6.300000,0,0,0.999367,0.005295,0.999367,0.000633
6.333333,0,0,0.999367,0.005295,0.999367,0.000633
6.366667,0,0,0.999367,0.005295,0.999367,0.000633
6.400000,0,0,0.999422,0.004890,0.999422,0.000578
6.433333,0,0,0.999422,0.004890,0.999422,0.000578
6.466667,0,0,0.999422,0.004890,0.999422,0.000578
6.500000,0,0,0.999422,0.004890,0.999422,0.000578
6.533333,0,0,0.999422,0.004890,0.999422,0.000578
6.566667,0,0,0.999422,0.004890,0.999422,0.000578
6.600000,0,0,0.999422,0.004890,0.999422,0.000578
6.633333,0,0,0.999422,0.004890,0.999422,0.000578
6.666667,0,0,0.999998,0.000034,0.999998,0.000002
6.700000,0,0,0.999998,0.000034,0.999998,0.000002
6.733333,0,0,0.999998,0.000034,0.999998,0.000002
6.766667,0,0,0.999998,0.000034,0.999998,0.000002
6.800000,0,0,0.999998,0.000034,0.999998,0.000002
6.833333,0,0,0.999998,0.000034,0.999998,0.000002
6.866667,0,0,0.999998,0.000034,0.999998,0.000002
6.900000,0,0,0.999998,0.000034,0.999998,0.000002
6.933333,0,0,0.999995,0.000064,0.999995,0.000005
6.966667,0,0,0.999995,0.000064,0.999995,0.000005
7.000000,0,0,0.999995,0.000064,0.999995,0.000005
7.033333,0,0,0.999995,0.000064,0.999995,0.000005
7.066667,0,0,0.999995,0.000064,0.999995,0.000005
7.100000,0,0,0.999995,0.000064,0.999995,0.000005
7.133333,0,0,0.999995,0.000064,0.999995,0.000005
7.166667,0,0,0.999995,0.000064,0.999995,0.000005
7.200000,0,0,0.999995,0.000064,0.999995,0.000005
7.233333,0,0,0.999995,0.000064,0.999995,0.000005
7.266667,0,0,0.999995,0.000064,0.999995,0.000005
7.300000,0,0,0.999995,0.000064,0.999995,0.000005
7.333333,0,0,0.999995,0.000064,0.999995,0.000005
7.366667,0,0,0.999995,0.000064,0.999995,0.000005
7.400000,0,0,0.999995,0.000064,0.999995,0.000005
