timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.791904,0.511423,0.791904,0.208096
4.200000,0,0,0.791904,0.511423,0.791904,0.208096
4.233333,0,0,0.791904,0.511423,0.791904,0.208096
4.266667,0,0,0.911928,0.298054,0.911928,0.088072
4.300000,0,0,0.911928,0.298054,0.911928,0.088072
4.333333,0,0,0.911928,0.298054,0.911928,0.088072
4.366667,0,0,0.911928,0.298054,0.911928,0.088072
4.400000,0,0,0.911928,0.298054,0.911928,0.088072
4.433333,0,0,0.911928,0.298054,0.911928,0.088072
4.466667,0,0,0.911928,0.298054,0.911928,0.088072
4.500000,0,0,0.911928,0.298054,0.911928,0.088072
4.533333,0,0,0.999998,0.000023,0.999998,0.000002
4.566667,0,0,0.999998,0.000023,0.999998,0.000002
4.600000,0,0,0.999998,0.000023,0.999998,0.000002
4.633333,0,0,0.999998,0.000023,0.999998,0.000002
4.666667,0,0,0.999998,0.000023,0.999998,0.000002
4.700000,0,0,0.999998,0.000023,0.999998,0.000002
4.733333,0,0,0.999998,0.000023,0.999998,0.000002
4.766667,0,0,0.999998,0.000023,0.999998,0.000002
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,0.999999,0.000020,0.999999,0.000001
5.100000,0,0,0.999999,0.000020,0.999999,0.000001
5.133333,0,0,0.999999,0.000020,0.999999,0.000001
5.166667,0,0,0.999999,0.000020,0.999999,0.000001
5.200000,0,0,0.999999,0.000020,0.999999,0.000001
5.233333,0,0,0.999999,0.000020,0.999999,0.000001
5.266667,0,0,0.999999,0.000020,0.999999,0.000001
5.300000,0,0,0.999999,0.000020,0.999999,0.000001
5.333333,0,0,0.998890,0.008659,0.998890,0.001110
5.366667,0,0,0.998890,0.008659,0.998890,0.001110
5.400000,0,0,0.998890,0.008659,0.998890,0.001110
5.433333,0,0,0.998890,0.008659,0.998890,0.001110
5.466667,0,0,0.998890,0.008659,0.998890,0.001110
5.500000,0,0,0.998890,0.008659,0.998890,0.001110
5.533333,0,0,0.998890,0.008659,0.998890,0.001110
5.566667,0,0,0.998890,0.008659,0.998890,0.001110
5.600000,0,0,0.998889,0.008669,0.998889,0.001111
5.633333,0,0,0.998889,0.008669,0.998889,0.001111
5.666667,0,0,0.998889,0.008669,0.998889,0.001111
5.700000,0,0,0.998889,0.008669,0.998889,0.001111
5.733333,0,0,0.998889,0.008669,0.998889,0.001111
5.766667,0,0,0.998889,0.008669,0.998889,0.001111
5.800000,0,0,0.998889,0.008669,0.998889,0.001111
5.833333,0,0,0.998889,0.008669,0.998889,0.001111
5.866667,0,0,0.999671,0.002967,0.999671,0.000329
5.900000,0,0,0.999671,0.002967,0.999671,0.000329
5.933333,0,0,0.999671,0.002967,0.999671,0.000329
5.966667,0,0,0.999671,0.002967,0.999671,0.000329
6.000000,0,0,0.999671,0.002967,0.999671,0.000329
6.033333,0,0,0.999671,0.002967,0.999671,0.000329
6.066667,0,0,0.999671,0.002967,0.999671,0.000329
6.100000,0,0,0.999671,0.002967,0.999671,0.000329
6.133333,0,0,0.999674,0.002946,0.999674,0.000326
6.166667,0,0,0.999674,0.002946,0.999674,0.000326
6.200000,0,0,0.999674,0.002946,0.999674,0.000326
6.233333,0,0,0.999674,0.002946,0.999674,0.000326
6.266667,0,0,0.999674,0.002946,0.999674,0.000326
6.300000,0,0,0.999674,0.002946,0.999674,0.000326
6.333333,0,0,0.999674,0.002946,0.999674,0.000326
6.366667,0,0,0.999674,0.002946,0.999674,0.000326
6.400000,0,0,0.999997,0.000036,0.999997,0.000003
6.433333,0,0,0.999997,0.000036,0.999997,0.000003
6.466667,0,0,0.999997,0.000036,0.999997,0.000003
6.500000,0,0,0.999997,0.000036,0.999997,0.000003
6.533333,0,0,0.999997,0.000036,0.999997,0.000003
6.566667,0,0,0.999997,0.000036,0.999997,0.000003
6.600000,0,0,0.999997,0.000036,0.999997,0.000003
6.633333,0,0,0.999997,0.000036,0.999997,0.000003
6.666667,0,0,0.999997,0.000036,0.999997,0.000003
6.700000,0,0,0.999997,0.000036,0.999997,0.000003
6.733333,0,0,0.999997,0.000036,0.999997,0.000003
6.766667,0,0,0.999997,0.000036,0.999997,0.000003
6.800000,0,0,0.999997,0.000036,0.999997,0.000003
6.833333,0,0,0.999997,0.000036,0.999997,0.000003
6.866667,0,0,0.999997,0.000036,0.999997,0.000003
6.900000,0,0,0.999997,0.000036,0.999997,0.000003
6.933333,0,0,0.999970,0.000338,0.999970,0.000030
6.966667,0,0,0.999970,0.000338,0.999970,0.000030
7.000000,0,0,0.999970,0.000338,0.999970,0.000030
7.033333,0,0,0.999970,0.000338,0.999970,0.000030
7.066667,0,0,0.999970,0.000338,0.999970,0.000030
7.100000,0,0,0.999970,0.000338,0.999970,0.000030
7.133333,0,0,0.999970,0.000338,0.999970,0.000030
7.166667,0,0,0.999970,0.000338,0.999970,0.000030
7.200000,0,0,0.999970,0.000338,0.999970,0.000030
7.233333,0,0,0.999970,0.000338,0.999970,0.000030
7.266667,0,0,0.999970,0.000338,0.999970,0.000030
7.300000,0,0,0.999970,0.000338,0.999970,0.000030
7.333333,0,0,0.999970,0.000338,0.999970,0.000030
7.366667,0,0,0.999970,0.000338,0.999970,0.000030
7.400000,0,0,0.999970,0.000338,0.999970,0.000030
7.433333,0,0,0.999970,0.000338,0.999970,0.000030
7.466667,0,0,1.000000,0.000002,1.000000,0.000000
7.500000,0,0,1.000000,0.000002,1.000000,0.000000
7.533333,0,0,1.000000,0.000002,1.000000,0.000000
7.566667,0,0,1.000000,0.000002,1.000000,0.000000
7.600000,0,0,1.000000,0.000002,1.000000,0.000000
7.633333,0,0,1.000000,0.000002,1.000000,0.000000
7.666667,0,0,1.000000,0.000002,1.000000,0.000000
7.700000,0,0,1.000000,0.000002,1.000000,0.000000
7.733333,0,0,0.999593,0.003587,0.999593,0.000407
7.766667,0,0,0.999593,0.003587,0.999593,0.000407
7.800000,0,0,0.999593,0.003587,0.999593,0.000407
7.833333,0,0,0.999593,0.003587,0.999593,0.000407
7.866667,0,0,0.999593,0.003587,0.999593,0.000407
7.900000,0,0,0.999593,0.003587,0.999593,0.000407
7.933333,0,0,0.999593,0.003587,0.999593,0.000407
7.966667,0,0,0.999593,0.003587,0.999593,0.000407
8.000000,0,0,0.998606,0.010558,0.998606,0.001394
8.033333,0,0,0.998606,0.010558,0.998606,0.001394
8.066667,0,0,0.998606,0.010558,0.998606,0.001394
8.100000,0,0,0.998606,0.010558,0.998606,0.001394
8.133333,0,0,0.998606,0.010558,0.998606,0.001394
8.166667,0,0,0.998606,0.010558,0.998606,0.001394
8.200000,0,0,0.998606,0.010558,0.998606,0.001394
8.233333,0,0,0.998606,0.010558,0.998606,0.001394
8.266667,0,0,0.998732,0.009725,0.998732,0.001268
8.300000,0,0,0.998732,0.009725,0.998732,0.001268
8.333333,0,0,0.998732,0.009725,0.998732,0.001268
8.366667,0,0,0.998732,0.009725,0.998732,0.001268
8.400000,0,0,0.998732,0.009725,0.998732,0.001268
8.433333,0,0,0.998732,0.009725,0.998732,0.001268
8.466667,0,0,0.998732,0.009725,0.998732,0.001268
8.500000,0,0,0.998732,0.009725,0.998732,0.001268
8.533333,0,0,0.999609,0.003458,0.999609,0.000391
8.566667,0,0,0.999609,0.003458,0.999609,0.000391
8.600000,0,0,0.999609,0.003458,0.999609,0.000391
8.633333,0,0,0.999609,0.003458,0.999609,0.000391
8.666667,0,0,0.999609,0.003458,0.999609,0.000391
8.700000,0,0,0.999609,0.003458,0.999609,0.000391
8.733333,0,0,0.999609,0.003458,0.999609,0.000391
8.766667,0,0,0.999609,0.003458,0.999609,0.000391
8.800000,0,0,0.999891,0.001107,0.999891,0.000109
8.833333,0,0,0.999891,0.001107,0.999891,0.000109
8.866667,0,0,0.999891,0.001107,0.999891,0.000109
8.900000,0,0,0.999891,0.001107,0.999891,0.000109
8.933333,0,0,0.999891,0.001107,0.999891,0.000109
8.966667,0,0,0.999891,0.001107,0.999891,0.000109
9.000000,0,0,0.999891,0.001107,0.999891,0.000109
9.033333,0,0,0.999891,0.001107,0.999891,0.000109
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.999932,0.000718,0.999932,0.000068
9.366667,0,0,0.999932,0.000718,0.999932,0.000068
9.400000,0,0,0.999932,0.000718,0.999932,0.000068
9.433333,0,0,0.999932,0.000718,0.999932,0.000068
9.466667,0,0,0.999932,0.000718,0.999932,0.000068
9.500000,0,0,0.999932,0.000718,0.999932,0.000068
9.533333,0,0,0.999932,0.000718,0.999932,0.000068
9.566667,0,0,0.999932,0.000718,0.999932,0.000068
9.600000,0,0,0.999930,0.000736,0.999930,0.000070
9.633333,0,0,0.999930,0.000736,0.999930,0.000070
9.666667,0,0,0.999930,0.000736,0.999930,0.000070
9.700000,0,0,0.999930,0.000736,0.999930,0.000070
9.733333,0,0,0.999930,0.000736,0.999930,0.000070
9.766667,0,0,0.999930,0.000736,0.999930,0.000070
9.800000,0,0,0.999930,0.000736,0.999930,0.000070
9.833333,0,0,0.999930,0.000736,0.999930,0.000070
9.866667,0,0,0.999998,0.000029,0.999998,0.000002
9.900000,0,0,0.999998,0.000029,0.999998,0.000002
9.933333,0,0,0.999998,0.000029,0.999998,0.000002
9.966667,0,0,0.999998,0.000029,0.999998,0.000002
10.000000,0,0,0.999998,0.000029,0.999998,0.000002
10.033333,0,0,0.999998,0.000029,0.999998,0.000002
10.066667,0,0,0.999998,0.000029,0.999998,0.000002
10.100000,0,0,0.999998,0.000029,0.999998,0.000002
10.133333,0,0,1.000000,0.000003,1.000000,0.000000
10.166667,0,0,1.000000,0.000003,1.000000,0.000000
10.200000,0,0,1.000000,0.000003,1.000000,0.000000
10.233333,0,0,1.000000,0.000003,1.000000,0.000000
10.266667,0,0,1.000000,0.000003,1.000000,0.000000
10.300000,0,0,1.000000,0.000003,1.000000,0.000000
10.333333,0,0,1.000000,0.000003,1.000000,0.000000
10.366667,0,0,1.000000,0.000003,1.000000,0.000000
10.400000,0,0,0.999999,0.000011,0.999999,0.000001
10.433333,0,0,0.999999,0.000011,0.999999,0.000001
10.466667,0,0,0.999999,0.000011,0.999999,0.000001
10.500000,0,0,0.999999,0.000011,0.999999,0.000001
10.533333,0,0,0.999999,0.000011,0.999999,0.000001
10.566667,0,0,0.999999,0.000011,0.999999,0.000001
10.600000,0,0,0.999999,0.000011,0.999999,0.000001
10.633333,0,0,0.999999,0.000011,0.999999,0.000001
10.666667,0,0,0.999999,0.000015,0.999999,0.000001
10.700000,0,0,0.999999,0.000015,0.999999,0.000001
10.733333,0,0,0.999999,0.000015,0.999999,0.000001
10.766667,0,0,0.999999,0.000015,0.999999,0.000001
10.800000,0,0,0.999999,0.000015,0.999999,0.000001
10.833333,0,0,0.999999,0.000015,0.999999,0.000001
10.866667,0,0,0.999999,0.000015,0.999999,0.000001
10.900000,0,0,0.999999,0.000015,0.999999,0.000001
10.933333,0,0,0.999996,0.000057,0.999996,0.000004
10.966667,0,0,0.999996,0.000057,0.999996,0.000004
11.000000,0,0,0.999996,0.000057,0.999996,0.000004
11.033333,0,0,0.999996,0.000057,0.999996,0.000004
11.066667,0,0,0.999996,0.000057,0.999996,0.000004
11.100000,0,0,0.999996,0.000057,0.999996,0.000004
11.133333,0,0,0.999996,0.000057,0.999996,0.000004
11.166667,0,0,0.999996,0.000057,0.999996,0.000004
11.200000,0,0,0.999996,0.000054,0.999996,0.000004
11.233333,0,0,0.999996,0.000054,0.999996,0.000004
11.266667,0,0,0.999996,0.000054,0.999996,0.000004
11.300000,0,0,0.999996,0.000054,0.999996,0.000004
11.333333,0,0,0.999996,0.000054,0.999996,0.000004
11.366667,0,0,0.999996,0.000054,0.999996,0.000004
11.400000,0,0,0.999996,0.000054,0.999996,0.000004
11.433333,0,0,0.999996,0.000054,0.999996,0.000004
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,1,1.000000,0.000000,1.000000,0.000000
