timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.560531,0.685801,0.439469,0.560531
1.900000,0,1,0.560531,0.685801,0.439469,0.560531
1.933333,0,1,0.560531,0.685801,0.439469,0.560531
1.966667,0,1,0.560531,0.685801,0.439469,0.560531
2.000000,0,1,0.560531,0.685801,0.439469,0.560531
2.033333,0,1,0.560531,0.685801,0.439469,0.560531
2.066667,0,1,0.560531,0.685801,0.439469,0.560531
2.100000,0,1,0.560531,0.685801,0.439469,0.560531
2.133333,0,1,0.921153,0.275944,0.921153,0.078847
2.166667,0,1,0.921153,0.275944,0.921153,0.078847
2.200000,0,1,0.921153,0.275944,0.921153,0.078847
2.233333,0,0,0.921153,0.275944,0.921153,0.078847
2.266667,0,0,0.921153,0.275944,0.921153,0.078847
2.300000,0,0,0.921153,0.275944,0.921153,0.078847
2.333333,0,0,0.921153,0.275944,0.921153,0.078847
2.366667,0,0,0.921153,0.275944,0.921153,0.078847
2.400000,0,0,0.981670,0.091467,0.981670,0.018330
2.433333,0,0,0.981670,0.091467,0.981670,0.018330
2.466667,0,0,0.981670,0.091467,0.981670,0.018330
2.500000,0,0,0.981670,0.091467,0.981670,0.018330
2.533333,0,0,0.981670,0.091467,0.981670,0.018330
2.566667,0,0,0.981670,0.091467,0.981670,0.018330
2.600000,0,0,0.981670,0.091467,0.981670,0.018330
2.633333,0,0,0.981670,0.091467,0.981670,0.018330
2.666667,0,0,0.999985,0.000177,0.999985,0.000015
2.700000,0,0,0.999985,0.000177,0.999985,0.000015
2.733333,0,0,0.999985,0.000177,0.999985,0.000015
2.766667,0,0,0.999985,0.000177,0.999985,0.000015
2.800000,0,0,0.999985,0.000177,0.999985,0.000015
2.833333,0,0,0.999985,0.000177,0.999985,0.000015
2.866667,0,0,0.999985,0.000177,0.999985,0.000015
2.900000,0,0,0.999985,0.000177,0.999985,0.000015
2.933333,0,0,1.000000,0.000001,1.000000,0.000000
2.966667,0,0,1.000000,0.000001,1.000000,0.000000
3.000000,0,0,1.000000,0.000001,1.000000,0.000000
3.033333,0,0,1.000000,0.000001,1.000000,0.000000
3.066667,0,0,1.000000,0.000001,1.000000,0.000000
3.100000,0,0,1.000000,0.000001,1.000000,0.000000
3.133333,0,0,1.000000,0.000001,1.000000,0.000000
3.166667,0,0,1.000000,0.000001,1.000000,0.000000
3.200000,0,0,1.000000,0.000001,1.000000,0.000000
3.233333,0,0,1.000000,0.000001,1.000000,0.000000
3.266667,0,0,1.000000,0.000001,1.000000,0.000000
3.300000,0,0,1.000000,0.000001,1.000000,0.000000
3.333333,0,0,1.000000,0.000001,1.000000,0.000000
3.366667,0,0,1.000000,0.000001,1.000000,0.000000
3.400000,0,0,1.000000,0.000001,1.000000,0.000000
3.433333,0,0,1.000000,0.000001,1.000000,0.000000
3.466667,0,0,0.999994,0.000082,0.999994,0.000006
3.500000,0,0,0.999994,0.000082,0.999994,0.000006
3.533333,0,0,0.999994,0.000082,0.999994,0.000006
3.566667,0,0,0.999994,0.000082,0.999994,0.000006
3.600000,0,0,0.999994,0.000082,0.999994,0.000006
3.633333,0,0,0.999994,0.000082,0.999994,0.000006
3.666667,0,0,0.999994,0.000082,0.999994,0.000006
3.700000,0,0,0.999994,0.000082,0.999994,0.000006
3.733333,0,0,0.999994,0.000081,0.999994,0.000006
3.766667,0,0,0.999994,0.000081,0.999994,0.000006
3.800000,0,0,0.999994,0.000081,0.999994,0.000006
3.833333,0,0,0.999994,0.000081,0.999994,0.000006
3.866667,0,0,0.999994,0.000081,0.999994,0.000006
3.900000,0,0,0.999994,0.000081,0.999994,0.000006
3.933333,0,0,0.999994,0.000081,0.999994,0.000006
3.966667,0,0,0.999994,0.000081,0.999994,0.000006
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
