timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,0,0.999575,0.003726,0.999575,0.000425
3.800000,0,0,0.999575,0.003726,0.999575,0.000425
3.833333,0,0,0.999575,0.003726,0.999575,0.000425
3.866667,0,0,0.999575,0.003726,0.999575,0.000425
3.900000,0,0,0.999575,0.003726,0.999575,0.000425
3.933333,0,0,0.999575,0.003726,0.999575,0.000425
3.966667,0,0,0.999575,0.003726,0.999575,0.000425
4.000000,0,0,0.999583,0.003660,0.999583,0.000417
4.033333,0,0,0.999583,0.003660,0.999583,0.000417
4.066667,0,0,0.999583,0.003660,0.999583,0.000417
4.100000,0,0,0.999583,0.003660,0.999583,0.000417
4.133333,0,0,0.999583,0.003660,0.999583,0.000417
4.166667,0,0,0.999583,0.003660,0.999583,0.000417
4.200000,0,0,0.999583,0.003660,0.999583,0.000417
4.233333,0,0,0.999583,0.003660,0.999583,0.000417
4.266667,0,0,0.999516,0.004176,0.999516,0.000484
4.300000,0,0,0.999516,0.004176,0.999516,0.000484
4.333333,0,0,0.999516,0.004176,0.999516,0.000484
4.366667,0,0,0.999516,0.004176,0.999516,0.000484
4.400000,0,0,0.999516,0.004176,0.999516,0.000484
4.433333,0,0,0.999516,0.004176,0.999516,0.000484
4.466667,0,0,0.999516,0.004176,0.999516,0.000484
4.500000,0,0,0.999516,0.004176,0.999516,0.000484
4.533333,0,0,0.980598,0.095703,0.980598,0.019402
4.566667,0,0,0.980598,0.095703,0.980598,0.019402
4.600000,0,0,0.980598,0.095703,0.980598,0.019402
4.633333,0,0,0.980598,0.095703,0.980598,0.019402
4.666667,0,0,0.980598,0.095703,0.980598,0.019402
4.700000,0,0,0.980598,0.095703,0.980598,0.019402
4.733333,0,0,0.980598,0.095703,0.980598,0.019402
4.766667,0,0,0.980598,0.095703,0.980598,0.019402
4.800000,0,0,0.980991,0.094157,0.980991,0.019009
4.833333,0,0,0.980991,0.094157,0.980991,0.019009
4.866667,0,0,0.980991,0.094157,0.980991,0.019009
4.900000,0,0,0.980991,0.094157,0.980991,0.019009
4.933333,0,0,0.980991,0.094157,0.980991,0.019009
4.966667,0,0,0.980991,0.094157,0.980991,0.019009
5.000000,0,0,0.980991,0.094157,0.980991,0.019009
5.033333,0,0,0.980991,0.094157,0.980991,0.019009
5.066667,0,0,0.999907,0.000960,0.999907,0.000093
5.100000,0,0,0.999907,0.000960,0.999907,0.000093
5.133333,0,0,0.999907,0.000960,0.999907,0.000093
5.166667,0,0,0.999907,0.000960,0.999907,0.000093
5.200000,0,0,0.999907,0.000960,0.999907,0.000093
5.233333,0,0,0.999907,0.000960,0.999907,0.000093
5.266667,0,0,0.999907,0.000960,0.999907,0.000093
5.300000,0,0,0.999907,0.000960,0.999907,0.000093
5.333333,0,0,0.999986,0.000175,0.999986,0.000014
5.366667,0,0,0.999986,0.000175,0.999986,0.000014
5.400000,0,0,0.999986,0.000175,0.999986,0.000014
5.433333,0,0,0.999986,0.000175,0.999986,0.000014
5.466667,0,0,0.999986,0.000175,0.999986,0.000014
5.500000,0,0,0.999986,0.000175,0.999986,0.000014
5.533333,0,0,0.999986,0.000175,0.999986,0.000014
5.566667,0,0,0.999986,0.000175,0.999986,0.000014
5.600000,0,0,0.999988,0.000144,0.999988,0.000012
5.633333,0,0,0.999988,0.000144,0.999988,0.000012
5.666667,0,0,0.999988,0.000144,0.999988,0.000012
5.700000,0,0,0.999988,0.000144,0.999988,0.000012
5.733333,0,0,0.999988,0.000144,0.999988,0.000012
5.766667,0,0,0.999988,0.000144,0.999988,0.000012
5.800000,0,0,0.999988,0.000144,0.999988,0.000012
5.833333,0,0,0.999988,0.000144,0.999988,0.000012
5.866667,0,0,0.999996,0.000049,0.999996,0.000004
5.900000,0,0,0.999996,0.000049,0.999996,0.000004
5.933333,0,0,0.999996,0.000049,0.999996,0.000004
5.966667,0,0,0.999996,0.000049,0.999996,0.000004
6.000000,0,0,0.999996,0.000049,0.999996,0.000004
6.033333,0,0,0.999996,0.000049,0.999996,0.000004
6.066667,0,0,0.999996,0.000049,0.999996,0.000004
6.100000,0,0,0.999996,0.000049,0.999996,0.000004
6.133333,0,0,0.999992,0.000097,0.999992,0.000008
6.166667,0,0,0.999992,0.000097,0.999992,0.000008
6.200000,0,0,0.999992,0.000097,0.999992,0.000008
6.233333,0,0,0.999992,0.000097,0.999992,0.000008
6.266667,0,0,0.999992,0.000097,0.999992,0.000008
6.300000,0,0,0.999992,0.000097,0.999992,0.000008
6.333333,0,0,0.999992,0.000097,0.999992,0.000008
6.366667,0,0,0.999992,0.000097,0.999992,0.000008
6.400000,0,0,0.999980,0.000235,0.999980,0.000020
6.433333,0,0,0.999980,0.000235,0.999980,0.000020
6.466667,0,0,0.999980,0.000235,0.999980,0.000020
6.500000,0,0,0.999980,0.000235,0.999980,0.000020
6.533333,0,0,0.999980,0.000235,0.999980,0.000020
6.566667,0,0,0.999980,0.000235,0.999980,0.000020
6.600000,0,0,0.999980,0.000235,0.999980,0.000020
6.633333,0,0,0.999980,0.000235,0.999980,0.000020
6.666667,0,0,0.999975,0.000294,0.999975,0.000025
6.700000,0,0,0.999975,0.000294,0.999975,0.000025
6.733333,0,0,0.999975,0.000294,0.999975,0.000025
6.766667,0,0,0.999975,0.000294,0.999975,0.000025
6.800000,0,0,0.999975,0.000294,0.999975,0.000025
6.833333,0,0,0.999975,0.000294,0.999975,0.000025
6.866667,0,0,0.999975,0.000294,0.999975,0.000025
6.900000,0,0,0.999975,0.000294,0.999975,0.000025
6.933333,0,0,0.999976,0.000281,0.999976,0.000024
6.966667,0,0,0.999976,0.000281,0.999976,0.000024
7.000000,0,0,0.999976,0.000281,0.999976,0.000024
7.033333,0,0,0.999976,0.000281,0.999976,0.000024
7.066667,0,0,0.999976,0.000281,0.999976,0.000024
7.100000,0,0,0.999976,0.000281,0.999976,0.000024
7.133333,0,0,0.999976,0.000281,0.999976,0.000024
7.166667,0,0,0.999976,0.000281,0.999976,0.000024
7.200000,0,0,0.999980,0.000232,0.999980,0.000020
7.233333,0,0,0.999980,0.000232,0.999980,0.000020
7.266667,0,0,0.999980,0.000232,0.999980,0.000020
7.300000,0,0,0.999980,0.000232,0.999980,0.000020
7.333333,0,0,0.999980,0.000232,0.999980,0.000020
7.366667,0,0,0.999980,0.000232,0.999980,0.000020
7.400000,0,0,0.999980,0.000232,0.999980,0.000020
7.433333,0,0,0.999980,0.000232,0.999980,0.000020
7.466667,0,0,0.999992,0.000102,0.999992,0.000008
7.500000,0,0,0.999992,0.000102,0.999992,0.000008
7.533333,0,0,0.999992,0.000102,0.999992,0.000008
7.566667,0,0,0.999992,0.000102,0.999992,0.000008
7.600000,0,0,0.999992,0.000102,0.999992,0.000008
7.633333,0,0,0.999992,0.000102,0.999992,0.000008
7.666667,0,0,0.999992,0.000102,0.999992,0.000008
7.700000,0,0,0.999992,0.000102,0.999992,0.000008
7.733333,0,0,0.999654,0.003099,0.999654,0.000346
7.766667,0,0,0.999654,0.003099,0.999654,0.000346
7.800000,0,0,0.999654,0.003099,0.999654,0.000346
7.833333,0,0,0.999654,0.003099,0.999654,0.000346
7.866667,0,0,0.999654,0.003099,0.999654,0.000346
7.900000,0,0,0.999654,0.003099,0.999654,0.000346
7.933333,0,0,0.999654,0.003099,0.999654,0.000346
7.966667,0,0,0.999654,0.003099,0.999654,0.000346
8.000000,0,0,0.999560,0.003838,0.999560,0.000440
8.033333,0,0,0.999560,0.003838,0.999560,0.000440
8.066667,0,0,0.999560,0.003838,0.999560,0.000440
8.100000,0,0,0.999560,0.003838,0.999560,0.000440
8.133333,0,0,0.999560,0.003838,0.999560,0.000440
8.166667,0,0,0.999560,0.003838,0.999560,0.000440
8.200000,0,0,0.999560,0.003838,0.999560,0.000440
8.233333,0,0,0.999560,0.003838,0.999560,0.000440
8.266667,0,0,0.999900,0.001026,0.999900,0.000101
8.300000,0,0,0.999900,0.001026,0.999900,0.000101
8.333333,0,0,0.999900,0.001026,0.999900,0.000101
8.366667,0,0,0.999900,0.001026,0.999900,0.000101
8.400000,0,0,0.999900,0.001026,0.999900,0.000101
8.433333,0,0,0.999900,0.001026,0.999900,0.000101
8.466667,0,0,0.999900,0.001026,0.999900,0.000101
8.500000,0,0,0.999900,0.001026,0.999900,0.000101
8.533333,0,0,0.998042,0.014168,0.998042,0.001958
8.566667,0,0,0.998042,0.014168,0.998042,0.001958
8.600000,0,0,0.998042,0.014168,0.998042,0.001958
8.633333,0,0,0.998042,0.014168,0.998042,0.001958
8.666667,0,0,0.998042,0.014168,0.998042,0.001958
8.700000,0,0,0.998042,0.014168,0.998042,0.001958
8.733333,0,0,0.998042,0.014168,0.998042,0.001958
8.766667,0,0,0.998042,0.014168,0.998042,0.001958
8.800000,0,0,0.998034,0.014214,0.998034,0.001966
8.833333,0,0,0.998034,0.014214,0.998034,0.001966
8.866667,0,0,0.998034,0.014214,0.998034,0.001966
8.900000,0,0,0.998034,0.014214,0.998034,0.001966
8.933333,0,0,0.998034,0.014214,0.998034,0.001966
8.966667,0,0,0.998034,0.014214,0.998034,0.001966
9.000000,0,0,0.998034,0.014214,0.998034,0.001966
9.033333,0,0,0.998034,0.014214,0.998034,0.001966
9.066667,0,0,0.999989,0.000139,0.999989,0.000011
9.100000,0,0,0.999989,0.000139,0.999989,0.000011
9.133333,0,0,0.999989,0.000139,0.999989,0.000011
9.166667,0,0,0.999989,0.000139,0.999989,0.000011
9.200000,0,0,0.999989,0.000139,0.999989,0.000011
9.233333,0,0,0.999989,0.000139,0.999989,0.000011
9.266667,0,0,0.999989,0.000139,0.999989,0.000011
9.300000,0,0,0.999989,0.000139,0.999989,0.000011
9.333333,0,0,0.999947,0.000576,0.999947,0.000053
9.366667,0,0,0.999947,0.000576,0.999947,0.000053
9.400000,0,0,0.999947,0.000576,0.999947,0.000053
9.433333,0,0,0.999947,0.000576,0.999947,0.000053
9.466667,0,0,0.999947,0.000576,0.999947,0.000053
9.500000,0,0,0.999947,0.000576,0.999947,0.000053
9.533333,0,0,0.999947,0.000576,0.999947,0.000053
9.566667,0,0,0.999947,0.000576,0.999947,0.000053
9.600000,0,0,0.999926,0.000775,0.999926,0.000074
9.633333,0,0,0.999926,0.000775,0.999926,0.000074
9.666667,0,0,0.999926,0.000775,0.999926,0.000074
9.700000,0,0,0.999926,0.000775,0.999926,0.000074
9.733333,0,0,0.999926,0.000775,0.999926,0.000074
9.766667,0,0,0.999926,0.000775,0.999926,0.000074
9.800000,0,0,0.999926,0.000775,0.999926,0.000074
9.833333,0,0,0.999926,0.000775,0.999926,0.000074
9.866667,0,0,0.999874,0.001253,0.999874,0.000126
9.900000,0,0,0.999874,0.001253,0.999874,0.000126
9.933333,0,0,0.999874,0.001253,0.999874,0.000126
9.966667,0,0,0.999874,0.001253,0.999874,0.000126
10.000000,0,0,0.999874,0.001253,0.999874,0.000126
10.033333,0,0,0.999874,0.001253,0.999874,0.000126
10.066667,0,0,0.999874,0.001253,0.999874,0.000126
10.100000,0,0,0.999874,0.001253,0.999874,0.000126
10.133333,0,0,0.999877,0.001230,0.999877,0.000123
10.166667,0,0,0.999877,0.001230,0.999877,0.000123
10.200000,0,0,0.999877,0.001230,0.999877,0.000123
10.233333,0,0,0.999877,0.001230,0.999877,0.000123
10.266667,0,0,0.999877,0.001230,0.999877,0.000123
10.300000,0,0,0.999877,0.001230,0.999877,0.000123
10.333333,0,0,0.999877,0.001230,0.999877,0.000123
10.366667,0,0,0.999877,0.001230,0.999877,0.000123
10.400000,0,0,0.999982,0.000219,0.999982,0.000018
10.433333,0,0,0.999982,0.000219,0.999982,0.000018
10.466667,0,0,0.999982,0.000219,0.999982,0.000018
10.500000,0,0,0.999982,0.000219,0.999982,0.000018
10.533333,0,0,0.999982,0.000219,0.999982,0.000018
10.566667,0,0,0.999982,0.000219,0.999982,0.000018
10.600000,0,0,0.999982,0.000219,0.999982,0.000018
10.633333,0,0,0.999982,0.000219,0.999982,0.000018
10.666667,0,0,0.999976,0.000279,0.999976,0.000024
10.700000,0,0,0.999976,0.000279,0.999976,0.000024
10.733333,0,0,0.999976,0.000279,0.999976,0.000024
10.766667,0,0,0.999976,0.000279,0.999976,0.000024
10.800000,0,0,0.999976,0.000279,0.999976,0.000024
10.833333,0,0,0.999976,0.000279,0.999976,0.000024
10.866667,0,0,0.999976,0.000279,0.999976,0.000024
10.900000,0,0,0.999976,0.000279,0.999976,0.000024
10.933333,0,0,0.999964,0.000408,0.999964,0.000036
10.966667,0,0,0.999964,0.000408,0.999964,0.000036
11.000000,0,0,0.999964,0.000408,0.999964,0.000036
11.033333,0,0,0.999964,0.000408,0.999964,0.000036
11.066667,0,0,0.999964,0.000408,0.999964,0.000036
11.100000,0,0,0.999964,0.000408,0.999964,0.000036
11.133333,0,0,0.999964,0.000408,0.999964,0.000036
11.166667,0,0,0.999964,0.000408,0.999964,0.000036
11.200000,0,0,0.999872,0.001278,0.999872,0.000128
11.233333,0,0,0.999872,0.001278,0.999872,0.000128
11.266667,0,0,0.999872,0.001278,0.999872,0.000128
11.300000,0,0,0.999872,0.001278,0.999872,0.000128
11.333333,0,0,0.999872,0.001278,0.999872,0.000128
11.366667,0,0,0.999872,0.001278,0.999872,0.000128
11.400000,0,0,0.999872,0.001278,0.999872,0.000128
11.433333,0,0,0.999872,0.001278,0.999872,0.000128
11.466667,0,0,0.999768,0.002171,0.999768,0.000232
11.500000,0,0,0.999768,0.002171,0.999768,0.000232
11.533333,0,0,0.999768,0.002171,0.999768,0.000232
11.566667,0,0,0.999768,0.002171,0.999768,0.000232
11.600000,0,0,0.999768,0.002171,0.999768,0.000232
11.633333,0,0,0.999768,0.002171,0.999768,0.000232
11.666667,0,0,0.999768,0.002171,0.999768,0.000232
11.700000,0,0,0.999768,0.002171,0.999768,0.000232
11.733333,0,0,0.999768,0.002171,0.999768,0.000232
11.766667,0,0,0.999768,0.002171,0.999768,0.000232
11.800000,0,0,0.999768,0.002171,0.999768,0.000232
11.833333,0,0,0.999768,0.002171,0.999768,0.000232
11.866667,0,0,0.999768,0.002171,0.999768,0.000232
