timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.888057,0.350559,0.888057,0.111943
4.200000,0,0,0.888057,0.350559,0.888057,0.111943
4.233333,0,0,0.888057,0.350559,0.888057,0.111943
4.266667,0,0,0.942781,0.219246,0.942781,0.057219
4.300000,0,0,0.942781,0.219246,0.942781,0.057219
4.333333,0,0,0.942781,0.219246,0.942781,0.057219
4.366667,0,0,0.942781,0.219246,0.942781,0.057219
4.400000,0,0,0.942781,0.219246,0.942781,0.057219
4.433333,0,0,0.942781,0.219246,0.942781,0.057219
4.466667,0,0,0.942781,0.219246,0.942781,0.057219
4.500000,0,0,0.942781,0.219246,0.942781,0.057219
4.533333,0,0,1.000000,0.000006,1.000000,0.000000
4.566667,0,0,1.000000,0.000006,1.000000,0.000000
4.600000,0,0,1.000000,0.000006,1.000000,0.000000
4.633333,0,0,1.000000,0.000006,1.000000,0.000000
4.666667,0,0,1.000000,0.000006,1.000000,0.000000
4.700000,0,0,1.000000,0.000006,1.000000,0.000000
4.733333,0,0,1.000000,0.000006,1.000000,0.000000
4.766667,0,0,1.000000,0.000006,1.000000,0.000000
4.800000,0,0,1.000000,0.000004,1.000000,0.000000
4.833333,0,0,1.000000,0.000004,1.000000,0.000000
4.866667,0,0,1.000000,0.000004,1.000000,0.000000
4.900000,0,0,1.000000,0.000004,1.000000,0.000000
4.933333,0,0,1.000000,0.000004,1.000000,0.000000
4.966667,0,0,1.000000,0.000004,1.000000,0.000000
5.000000,0,0,1.000000,0.000004,1.000000,0.000000
5.033333,0,0,1.000000,0.000004,1.000000,0.000000
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000007,1.000000,0.000000
6.166667,0,0,1.000000,0.000007,1.000000,0.000000
6.200000,0,0,1.000000,0.000007,1.000000,0.000000
6.233333,0,0,1.000000,0.000007,1.000000,0.000000
6.266667,0,0,1.000000,0.000007,1.000000,0.000000
6.300000,0,0,1.000000,0.000007,1.000000,0.000000
6.333333,0,0,1.000000,0.000007,1.000000,0.000000
6.366667,0,0,1.000000,0.000007,1.000000,0.000000
6.400000,0,0,0.999999,0.000016,0.999999,0.000001
6.433333,0,0,0.999999,0.000016,0.999999,0.000001
6.466667,0,0,0.999999,0.000016,0.999999,0.000001
6.500000,0,0,0.999999,0.000016,0.999999,0.000001
6.533333,0,0,0.999999,0.000016,0.999999,0.000001
6.566667,0,0,0.999999,0.000016,0.999999,0.000001
6.600000,0,0,0.999999,0.000016,0.999999,0.000001
6.633333,0,0,0.999999,0.000016,0.999999,0.000001
6.666667,0,0,0.999977,0.000272,0.999977,0.000023
6.700000,0,0,0.999977,0.000272,0.999977,0.000023
6.733333,0,0,0.999977,0.000272,0.999977,0.000023
6.766667,0,0,0.999977,0.000272,0.999977,0.000023
6.800000,0,0,0.999977,0.000272,0.999977,0.000023
6.833333,0,0,0.999977,0.000272,0.999977,0.000023
6.866667,0,0,0.999977,0.000272,0.999977,0.000023
6.900000,0,0,0.999977,0.000272,0.999977,0.000023
6.933333,0,0,0.999955,0.000499,0.999955,0.000045
6.966667,0,0,0.999955,0.000499,0.999955,0.000045
7.000000,0,0,0.999955,0.000499,0.999955,0.000045
7.033333,0,0,0.999955,0.000499,0.999955,0.000045
7.066667,0,0,0.999955,0.000499,0.999955,0.000045
7.100000,0,0,0.999955,0.000499,0.999955,0.000045
7.133333,0,0,0.999955,0.000499,0.999955,0.000045
7.166667,0,0,0.999955,0.000499,0.999955,0.000045
7.200000,0,0,0.999955,0.000499,0.999955,0.000045
