timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,1,1,0.956173,0.179920,0.043827,0.956173
5.433333,1,1,0.956173,0.179920,0.043827,0.956173
5.466667,1,1,0.956173,0.179920,0.043827,0.956173
5.500000,1,1,0.956173,0.179920,0.043827,0.956173
5.533333,1,1,0.956173,0.179920,0.043827,0.956173
5.566667,1,1,0.956173,0.179920,0.043827,0.956173
5.600000,1,1,0.998546,0.010952,0.001454,0.998546
5.633333,1,1,0.998546,0.010952,0.001454,0.998546
5.666667,1,1,0.998546,0.010952,0.001454,0.998546
5.700000,1,1,0.998546,0.010952,0.001454,0.998546
5.733333,1,1,0.998546,0.010952,0.001454,0.998546
5.766667,1,1,0.998546,0.010952,0.001454,0.998546
5.800000,1,1,0.998546,0.010952,0.001454,0.998546
5.833333,1,1,0.998546,0.010952,0.001454,0.998546
5.866667,1,1,0.995147,0.030701,0.004853,0.995147
5.900000,1,1,0.995147,0.030701,0.004853,0.995147
5.933333,1,1,0.995147,0.030701,0.004853,0.995147
5.966667,1,1,0.995147,0.030701,0.004853,0.995147
6.000000,1,1,0.995147,0.030701,0.004853,0.995147
6.033333,1,1,0.995147,0.030701,0.004853,0.995147
6.066667,1,1,0.995147,0.030701,0.004853,0.995147
6.100000,1,1,0.995147,0.030701,0.004853,0.995147
6.133333,1,1,0.995148,0.030693,0.004852,0.995148
6.166667,1,1,0.995148,0.030693,0.004852,0.995148
6.200000,1,1,0.995148,0.030693,0.004852,0.995148
6.233333,1,1,0.995148,0.030693,0.004852,0.995148
6.266667,1,1,0.995148,0.030693,0.004852,0.995148
6.300000,1,1,0.995148,0.030693,0.004852,0.995148
6.333333,1,1,0.995148,0.030693,0.004852,0.995148
6.366667,1,1,0.995148,0.030693,0.004852,0.995148
6.400000,1,1,0.987756,0.066076,0.012244,0.987756
6.433333,1,1,0.987756,0.066076,0.012244,0.987756
6.466667,1,1,0.987756,0.066076,0.012244,0.987756
6.500000,1,1,0.987756,0.066076,0.012244,0.987756
6.533333,1,1,0.987756,0.066076,0.012244,0.987756
6.566667,1,1,0.987756,0.066076,0.012244,0.987756
6.600000,1,1,0.987756,0.066076,0.012244,0.987756
6.633333,1,1,0.987756,0.066076,0.012244,0.987756
6.666667,1,1,0.967033,0.144908,0.032967,0.967033
6.700000,1,1,0.967033,0.144908,0.032967,0.967033
6.733333,1,1,0.967033,0.144908,0.032967,0.967033
6.766667,1,1,0.967033,0.144908,0.032967,0.967033
6.800000,1,1,0.967033,0.144908,0.032967,0.967033
6.833333,1,1,0.967033,0.144908,0.032967,0.967033
6.866667,1,1,0.967033,0.144908,0.032967,0.967033
6.900000,1,1,0.967033,0.144908,0.032967,0.967033
6.933333,1,1,0.958555,0.172510,0.041445,0.958555
6.966667,1,1,0.958555,0.172510,0.041445,0.958555
7.000000,1,1,0.958555,0.172510,0.041445,0.958555
7.033333,1,1,0.958555,0.172510,0.041445,0.958555
7.066667,1,1,0.958555,0.172510,0.041445,0.958555
7.100000,1,1,0.958555,0.172510,0.041445,0.958555
7.133333,1,1,0.958555,0.172510,0.041445,0.958555
7.166667,1,1,0.958555,0.172510,0.041445,0.958555
7.200000,1,1,0.979030,0.101789,0.020970,0.979030
7.233333,1,1,0.979030,0.101789,0.020970,0.979030
7.266667,1,1,0.979030,0.101789,0.020970,0.979030
7.300000,1,1,0.979030,0.101789,0.020970,0.979030
7.333333,1,1,0.979030,0.101789,0.020970,0.979030
7.366667,1,1,0.979030,0.101789,0.020970,0.979030
7.400000,1,1,0.979030,0.101789,0.020970,0.979030
7.433333,1,1,0.979030,0.101789,0.020970,0.979030
7.466667,1,1,0.999506,0.004256,0.000494,0.999506
7.500000,1,1,0.999506,0.004256,0.000494,0.999506
7.533333,1,1,0.999506,0.004256,0.000494,0.999506
7.566667,1,1,0.999506,0.004256,0.000494,0.999506
7.600000,1,1,0.999506,0.004256,0.000494,0.999506
7.633333,1,1,0.999506,0.004256,0.000494,0.999506
7.666667,1,1,0.999506,0.004256,0.000494,0.999506
7.700000,1,1,0.999506,0.004256,0.000494,0.999506
7.733333,0,1,0.734384,0.578850,0.265616,0.734384
7.766667,0,1,0.734384,0.578850,0.265616,0.734384
7.800000,0,1,0.734384,0.578850,0.265616,0.734384
7.833333,0,1,0.734384,0.578850,0.265616,0.734384
7.866667,0,1,0.734384,0.578850,0.265616,0.734384
7.900000,0,1,0.734384,0.578850,0.265616,0.734384
7.933333,0,1,0.734384,0.578850,0.265616,0.734384
7.966667,0,1,0.734384,0.578850,0.265616,0.734384
8.000000,0,1,0.733227,0.580023,0.733227,0.266773
8.033333,0,0,0.733227,0.580023,0.733227,0.266773
8.066667,0,0,0.733227,0.580023,0.733227,0.266773
8.100000,0,0,0.733227,0.580023,0.733227,0.266773
8.133333,0,0,0.733227,0.580023,0.733227,0.266773
8.166667,0,0,0.733227,0.580023,0.733227,0.266773
8.200000,0,0,0.733227,0.580023,0.733227,0.266773
8.233333,0,0,0.733227,0.580023,0.733227,0.266773
8.266667,0,0,0.967858,0.142112,0.967858,0.032142
8.300000,0,0,0.967858,0.142112,0.967858,0.032142
8.333333,0,0,0.967858,0.142112,0.967858,0.032142
8.366667,0,0,0.967858,0.142112,0.967858,0.032142
8.400000,0,0,0.967858,0.142112,0.967858,0.032142
8.433333,0,0,0.967858,0.142112,0.967858,0.032142
8.466667,0,0,0.967858,0.142112,0.967858,0.032142
8.500000,0,0,0.967858,0.142112,0.967858,0.032142
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,0.999255,0.006111,0.999255,0.000745
8.833333,0,0,0.999255,0.006111,0.999255,0.000745
8.866667,0,0,0.999255,0.006111,0.999255,0.000745
8.900000,0,0,0.999255,0.006111,0.999255,0.000745
8.933333,0,0,0.999255,0.006111,0.999255,0.000745
8.966667,0,0,0.999255,0.006111,0.999255,0.000745
9.000000,0,0,0.999255,0.006111,0.999255,0.000745
9.033333,0,0,0.999255,0.006111,0.999255,0.000745
9.066667,0,0,0.981179,0.093416,0.981179,0.018821
9.100000,0,0,0.981179,0.093416,0.981179,0.018821
9.133333,0,0,0.981179,0.093416,0.981179,0.018821
9.166667,0,0,0.981179,0.093416,0.981179,0.018821
9.200000,0,0,0.981179,0.093416,0.981179,0.018821
9.233333,0,0,0.981179,0.093416,0.981179,0.018821
9.266667,0,0,0.981179,0.093416,0.981179,0.018821
9.300000,0,0,0.981179,0.093416,0.981179,0.018821
9.333333,0,0,0.981815,0.090890,0.981815,0.018185
9.366667,0,0,0.981815,0.090890,0.981815,0.018185
9.400000,0,0,0.981815,0.090890,0.981815,0.018185
9.433333,0,0,0.981815,0.090890,0.981815,0.018185
9.466667,0,0,0.981815,0.090890,0.981815,0.018185
9.500000,0,0,0.981815,0.090890,0.981815,0.018185
9.533333,0,0,0.981815,0.090890,0.981815,0.018185
9.566667,0,0,0.981815,0.090890,0.981815,0.018185
9.600000,0,0,0.992611,0.043623,0.992611,0.007389
9.633333,0,0,0.992611,0.043623,0.992611,0.007389
9.666667,0,0,0.992611,0.043623,0.992611,0.007389
9.700000,0,0,0.992611,0.043623,0.992611,0.007389
9.733333,0,0,0.992611,0.043623,0.992611,0.007389
9.766667,0,0,0.992611,0.043623,0.992611,0.007389
9.800000,0,0,0.992611,0.043623,0.992611,0.007389
9.833333,0,0,0.992611,0.043623,0.992611,0.007389
9.866667,0,0,0.990214,0.055018,0.990214,0.009786
9.900000,0,0,0.990214,0.055018,0.990214,0.009786
9.933333,0,0,0.990214,0.055018,0.990214,0.009786
9.966667,0,0,0.990214,0.055018,0.990214,0.009786
10.000000,0,0,0.990214,0.055018,0.990214,0.009786
10.033333,0,0,0.990214,0.055018,0.990214,0.009786
10.066667,0,0,0.990214,0.055018,0.990214,0.009786
10.100000,0,0,0.990214,0.055018,0.990214,0.009786
10.133333,0,0,0.996730,0.021978,0.996730,0.003270
10.166667,0,0,0.996730,0.021978,0.996730,0.003270
10.200000,0,0,0.996730,0.021978,0.996730,0.003270
10.233333,0,0,0.996730,0.021978,0.996730,0.003270
10.266667,0,0,0.996730,0.021978,0.996730,0.003270
10.300000,0,0,0.996730,0.021978,0.996730,0.003270
10.333333,0,0,0.996730,0.021978,0.996730,0.003270
10.366667,0,0,0.996730,0.021978,0.996730,0.003270
10.400000,0,0,0.999236,0.006246,0.999236,0.000764
10.433333,0,0,0.999236,0.006246,0.999236,0.000764
10.466667,0,0,0.999236,0.006246,0.999236,0.000764
10.500000,0,0,0.999236,0.006246,0.999236,0.000764
10.533333,0,0,0.999236,0.006246,0.999236,0.000764
10.566667,0,0,0.999236,0.006246,0.999236,0.000764
10.600000,0,0,0.999236,0.006246,0.999236,0.000764
10.633333,0,0,0.999236,0.006246,0.999236,0.000764
10.666667,0,0,0.999999,0.000016,0.999999,0.000001
10.700000,0,0,0.999999,0.000016,0.999999,0.000001
10.733333,0,0,0.999999,0.000016,0.999999,0.000001
10.766667,0,0,0.999999,0.000016,0.999999,0.000001
10.800000,0,0,0.999999,0.000016,0.999999,0.000001
10.833333,0,0,0.999999,0.000016,0.999999,0.000001
10.866667,0,0,0.999999,0.000016,0.999999,0.000001
10.900000,0,0,0.999999,0.000016,0.999999,0.000001
10.933333,0,0,0.997701,0.016263,0.997701,0.002299
10.966667,0,0,0.997701,0.016263,0.997701,0.002299
11.000000,0,0,0.997701,0.016263,0.997701,0.002299
11.033333,0,0,0.997701,0.016263,0.997701,0.002299
11.066667,0,0,0.997701,0.016263,0.997701,0.002299
11.100000,0,0,0.997701,0.016263,0.997701,0.002299
11.133333,0,0,0.997701,0.016263,0.997701,0.002299
11.166667,0,0,0.997701,0.016263,0.997701,0.002299
11.200000,0,0,0.997690,0.016327,0.997690,0.002310
11.233333,0,0,0.997690,0.016327,0.997690,0.002310
11.266667,0,0,0.997690,0.016327,0.997690,0.002310
11.300000,0,0,0.997690,0.016327,0.997690,0.002310
11.333333,0,0,0.997690,0.016327,0.997690,0.002310
11.366667,0,0,0.997690,0.016327,0.997690,0.002310
11.400000,0,0,0.997690,0.016327,0.997690,0.002310
11.433333,0,0,0.997690,0.016327,0.997690,0.002310
11.466667,0,0,0.999893,0.001084,0.999893,0.000107
11.500000,0,0,0.999893,0.001084,0.999893,0.000107
11.533333,0,0,0.999893,0.001084,0.999893,0.000107
11.566667,0,0,0.999893,0.001084,0.999893,0.000107
11.600000,0,0,0.999893,0.001084,0.999893,0.000107
11.633333,0,0,0.999893,0.001084,0.999893,0.000107
11.666667,0,0,0.999893,0.001084,0.999893,0.000107
11.700000,0,0,0.999893,0.001084,0.999893,0.000107
11.733333,0,0,0.999895,0.001067,0.999895,0.000105
11.766667,0,0,0.999895,0.001067,0.999895,0.000105
11.800000,0,0,0.999895,0.001067,0.999895,0.000105
11.833333,0,0,0.999895,0.001067,0.999895,0.000105
11.866667,0,0,0.999895,0.001067,0.999895,0.000105
11.900000,0,0,0.999895,0.001067,0.999895,0.000105
11.933333,0,0,0.999895,0.001067,0.999895,0.000105
11.966667,0,0,0.999895,0.001067,0.999895,0.000105
12.000000,0,0,0.999982,0.000211,0.999982,0.000018
12.033333,0,0,0.999982,0.000211,0.999982,0.000018
12.066667,0,0,0.999982,0.000211,0.999982,0.000018
12.100000,0,0,0.999982,0.000211,0.999982,0.000018
12.133333,0,0,0.999982,0.000211,0.999982,0.000018
12.166667,0,0,0.999982,0.000211,0.999982,0.000018
12.200000,0,0,0.999982,0.000211,0.999982,0.000018
12.233333,0,0,0.999982,0.000211,0.999982,0.000018
12.266667,0,0,0.999982,0.000211,0.999982,0.000018
12.300000,0,0,0.999982,0.000211,0.999982,0.000018
12.333333,0,0,0.999982,0.000211,0.999982,0.000018
12.366667,0,0,0.999982,0.000211,0.999982,0.000018
12.400000,0,1,0.999982,0.000211,0.999982,0.000018
