timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,1,1,0.780775,0.525925,0.219225,0.780775
1.900000,1,1,0.780775,0.525925,0.219225,0.780775
1.933333,1,1,0.780775,0.525925,0.219225,0.780775
1.966667,1,1,0.780775,0.525925,0.219225,0.780775
2.000000,1,1,0.780775,0.525925,0.219225,0.780775
2.033333,1,1,0.780775,0.525925,0.219225,0.780775
2.066667,1,1,0.780775,0.525925,0.219225,0.780775
2.100000,1,1,0.780775,0.525925,0.219225,0.780775
2.133333,0,1,0.719220,0.593688,0.719220,0.280780
2.166667,0,1,0.719220,0.593688,0.719220,0.280780
2.200000,0,1,0.719220,0.593688,0.719220,0.280780
2.233333,0,0,0.719220,0.593688,0.719220,0.280780
2.266667,0,0,0.719220,0.593688,0.719220,0.280780
2.300000,0,0,0.719220,0.593688,0.719220,0.280780
2.333333,0,0,0.719220,0.593688,0.719220,0.280780
2.366667,0,0,0.719220,0.593688,0.719220,0.280780
2.400000,0,0,0.999941,0.000629,0.999941,0.000059
2.433333,0,0,0.999941,0.000629,0.999941,0.000059
2.466667,0,0,0.999941,0.000629,0.999941,0.000059
2.500000,0,0,0.999941,0.000629,0.999941,0.000059
2.533333,0,0,0.999941,0.000629,0.999941,0.000059
2.566667,0,0,0.999941,0.000629,0.999941,0.000059
2.600000,0,0,0.999941,0.000629,0.999941,0.000059
2.633333,0,0,0.999941,0.000629,0.999941,0.000059
2.666667,0,0,0.999946,0.000586,0.999946,0.000054
2.700000,0,0,0.999946,0.000586,0.999946,0.000054
2.733333,0,0,0.999946,0.000586,0.999946,0.000054
2.766667,0,0,0.999946,0.000586,0.999946,0.000054
2.800000,0,0,0.999946,0.000586,0.999946,0.000054
2.833333,0,0,0.999946,0.000586,0.999946,0.000054
2.866667,0,0,0.999946,0.000586,0.999946,0.000054
2.900000,0,0,0.999946,0.000586,0.999946,0.000054
2.933333,0,0,0.999933,0.000715,0.999933,0.000067
2.966667,0,0,0.999933,0.000715,0.999933,0.000067
3.000000,0,0,0.999933,0.000715,0.999933,0.000067
3.033333,0,0,0.999933,0.000715,0.999933,0.000067
3.066667,0,0,0.999933,0.000715,0.999933,0.000067
3.100000,0,0,0.999933,0.000715,0.999933,0.000067
3.133333,0,0,0.999933,0.000715,0.999933,0.000067
3.166667,0,0,0.999933,0.000715,0.999933,0.000067
3.200000,0,0,0.999933,0.000715,0.999933,0.000067
3.233333,0,0,0.999933,0.000715,0.999933,0.000067
3.266667,0,0,0.999933,0.000715,0.999933,0.000067
3.300000,0,0,0.999933,0.000715,0.999933,0.000067
3.333333,0,0,0.999933,0.000715,0.999933,0.000067
3.366667,0,0,0.999933,0.000715,0.999933,0.000067
3.400000,0,0,0.999933,0.000715,0.999933,0.000067
3.433333,0,0,0.999933,0.000715,0.999933,0.000067
3.466667,0,0,0.996373,0.024003,0.996373,0.003627
3.500000,0,0,0.996373,0.024003,0.996373,0.003627
3.533333,0,0,0.996373,0.024003,0.996373,0.003627
3.566667,0,0,0.996373,0.024003,0.996373,0.003627
3.600000,0,0,0.996373,0.024003,0.996373,0.003627
3.633333,0,0,0.996373,0.024003,0.996373,0.003627
3.666667,0,0,0.996373,0.024003,0.996373,0.003627
3.700000,0,0,0.996373,0.024003,0.996373,0.003627
3.733333,0,0,0.996372,0.024008,0.996372,0.003628
3.766667,0,0,0.996372,0.024008,0.996372,0.003628
3.800000,0,0,0.996372,0.024008,0.996372,0.003628
3.833333,0,0,0.996372,0.024008,0.996372,0.003628
3.866667,0,0,0.996372,0.024008,0.996372,0.003628
3.900000,0,0,0.996372,0.024008,0.996372,0.003628
3.933333,0,0,0.996372,0.024008,0.996372,0.003628
3.966667,0,0,0.996372,0.024008,0.996372,0.003628
4.000000,0,0,0.998307,0.012496,0.998307,0.001693
4.033333,0,0,0.998307,0.012496,0.998307,0.001693
4.066667,0,0,0.998307,0.012496,0.998307,0.001693
4.100000,0,0,0.998307,0.012496,0.998307,0.001693
4.133333,0,0,0.998307,0.012496,0.998307,0.001693
4.166667,0,0,0.998307,0.012496,0.998307,0.001693
4.200000,0,0,0.998307,0.012496,0.998307,0.001693
4.233333,0,0,0.998307,0.012496,0.998307,0.001693
4.266667,0,0,0.998308,0.012491,0.998308,0.001692
4.300000,0,0,0.998308,0.012491,0.998308,0.001692
4.333333,0,0,0.998308,0.012491,0.998308,0.001692
4.366667,0,0,0.998308,0.012491,0.998308,0.001692
4.400000,0,0,0.998308,0.012491,0.998308,0.001692
4.433333,0,0,0.998308,0.012491,0.998308,0.001692
4.466667,0,0,0.998308,0.012491,0.998308,0.001692
4.500000,0,0,0.998308,0.012491,0.998308,0.001692
4.533333,0,0,0.999976,0.000279,0.999976,0.000024
4.566667,0,0,0.999976,0.000279,0.999976,0.000024
4.600000,0,0,0.999976,0.000279,0.999976,0.000024
4.633333,0,0,0.999976,0.000279,0.999976,0.000024
4.666667,0,0,0.999976,0.000279,0.999976,0.000024
4.700000,0,0,0.999976,0.000279,0.999976,0.000024
4.733333,0,0,0.999976,0.000279,0.999976,0.000024
4.766667,0,0,0.999976,0.000279,0.999976,0.000024
4.800000,0,0,0.999974,0.000305,0.999974,0.000026
4.833333,0,0,0.999974,0.000305,0.999974,0.000026
4.866667,0,0,0.999974,0.000305,0.999974,0.000026
4.900000,0,0,0.999974,0.000305,0.999974,0.000026
4.933333,0,0,0.999974,0.000305,0.999974,0.000026
4.966667,0,0,0.999974,0.000305,0.999974,0.000026
5.000000,0,0,0.999974,0.000305,0.999974,0.000026
5.033333,0,0,0.999974,0.000305,0.999974,0.000026
5.066667,0,0,0.999982,0.000218,0.999982,0.000018
5.100000,0,0,0.999982,0.000218,0.999982,0.000018
5.133333,0,0,0.999982,0.000218,0.999982,0.000018
5.166667,0,0,0.999982,0.000218,0.999982,0.000018
5.200000,0,0,0.999982,0.000218,0.999982,0.000018
5.233333,0,0,0.999982,0.000218,0.999982,0.000018
5.266667,0,0,0.999982,0.000218,0.999982,0.000018
5.300000,0,0,0.999982,0.000218,0.999982,0.000018
5.333333,0,0,0.999975,0.000294,0.999975,0.000025
5.366667,0,0,0.999975,0.000294,0.999975,0.000025
5.400000,0,0,0.999975,0.000294,0.999975,0.000025
5.433333,0,0,0.999975,0.000294,0.999975,0.000025
5.466667,0,0,0.999975,0.000294,0.999975,0.000025
5.500000,0,0,0.999975,0.000294,0.999975,0.000025
5.533333,0,0,0.999975,0.000294,0.999975,0.000025
5.566667,0,0,0.999975,0.000294,0.999975,0.000025
5.600000,0,0,0.999985,0.000178,0.999985,0.000015
5.633333,0,0,0.999985,0.000178,0.999985,0.000015
5.666667,0,0,0.999985,0.000178,0.999985,0.000015
5.700000,0,0,0.999985,0.000178,0.999985,0.000015
5.733333,0,0,0.999985,0.000178,0.999985,0.000015
5.766667,0,0,0.999985,0.000178,0.999985,0.000015
5.800000,0,0,0.999985,0.000178,0.999985,0.000015
5.833333,0,0,0.999985,0.000178,0.999985,0.000015
5.866667,0,0,0.999980,0.000233,0.999980,0.000020
5.900000,0,0,0.999980,0.000233,0.999980,0.000020
5.933333,0,0,0.999980,0.000233,0.999980,0.000020
5.966667,0,0,0.999980,0.000233,0.999980,0.000020
6.000000,0,0,0.999980,0.000233,0.999980,0.000020
6.033333,0,0,0.999980,0.000233,0.999980,0.000020
6.066667,0,0,0.999980,0.000233,0.999980,0.000020
6.100000,0,0,0.999980,0.000233,0.999980,0.000020
6.133333,0,0,0.999982,0.000218,0.999982,0.000018
6.166667,0,0,0.999982,0.000218,0.999982,0.000018
6.200000,0,0,0.999982,0.000218,0.999982,0.000018
6.233333,0,0,0.999982,0.000218,0.999982,0.000018
6.266667,0,0,0.999982,0.000218,0.999982,0.000018
6.300000,0,0,0.999982,0.000218,0.999982,0.000018
6.333333,0,0,0.999982,0.000218,0.999982,0.000018
6.366667,0,0,0.999982,0.000218,0.999982,0.000018
6.400000,0,0,0.999991,0.000110,0.999991,0.000009
6.433333,0,0,0.999991,0.000110,0.999991,0.000009
6.466667,0,0,0.999991,0.000110,0.999991,0.000009
6.500000,0,0,0.999991,0.000110,0.999991,0.000009
6.533333,0,0,0.999991,0.000110,0.999991,0.000009
6.566667,0,0,0.999991,0.000110,0.999991,0.000009
6.600000,0,0,0.999991,0.000110,0.999991,0.000009
6.633333,0,0,0.999991,0.000110,0.999991,0.000009
6.666667,0,0,0.999485,0.004412,0.999485,0.000515
6.700000,0,0,0.999485,0.004412,0.999485,0.000515
6.733333,0,0,0.999485,0.004412,0.999485,0.000515
6.766667,0,0,0.999485,0.004412,0.999485,0.000515
6.800000,0,0,0.999485,0.004412,0.999485,0.000515
6.833333,0,0,0.999485,0.004412,0.999485,0.000515
6.866667,0,0,0.999485,0.004412,0.999485,0.000515
6.900000,0,0,0.999485,0.004412,0.999485,0.000515
6.933333,0,0,0.999455,0.004642,0.999455,0.000545
6.966667,0,0,0.999455,0.004642,0.999455,0.000545
7.000000,0,0,0.999455,0.004642,0.999455,0.000545
7.033333,0,0,0.999455,0.004642,0.999455,0.000545
7.066667,0,0,0.999455,0.004642,0.999455,0.000545
7.100000,0,0,0.999455,0.004642,0.999455,0.000545
7.133333,0,0,0.999455,0.004642,0.999455,0.000545
7.166667,0,0,0.999455,0.004642,0.999455,0.000545
7.200000,0,0,0.999957,0.000480,0.999957,0.000043
7.233333,0,0,0.999957,0.000480,0.999957,0.000043
7.266667,0,0,0.999957,0.000480,0.999957,0.000043
7.300000,0,0,0.999957,0.000480,0.999957,0.000043
7.333333,0,0,0.999957,0.000480,0.999957,0.000043
7.366667,0,0,0.999957,0.000480,0.999957,0.000043
7.400000,0,0,0.999957,0.000480,0.999957,0.000043
7.433333,0,0,0.999957,0.000480,0.999957,0.000043
7.466667,0,0,0.999991,0.000109,0.999991,0.000009
7.500000,0,0,0.999991,0.000109,0.999991,0.000009
7.533333,0,0,0.999991,0.000109,0.999991,0.000009
7.566667,0,0,0.999991,0.000109,0.999991,0.000009
7.600000,0,0,0.999991,0.000109,0.999991,0.000009
7.633333,0,0,0.999991,0.000109,0.999991,0.000009
7.666667,0,0,0.999991,0.000109,0.999991,0.000009
7.700000,0,0,0.999991,0.000109,0.999991,0.000009
7.733333,0,0,0.999973,0.000315,0.999973,0.000027
7.766667,0,0,0.999973,0.000315,0.999973,0.000027
7.800000,0,0,0.999973,0.000315,0.999973,0.000027
7.833333,0,0,0.999973,0.000315,0.999973,0.000027
7.866667,0,0,0.999973,0.000315,0.999973,0.000027
7.900000,0,0,0.999973,0.000315,0.999973,0.000027
7.933333,0,0,0.999973,0.000315,0.999973,0.000027
7.966667,0,0,0.999973,0.000315,0.999973,0.000027
8.000000,0,0,0.999814,0.001780,0.999814,0.000186
8.033333,0,0,0.999814,0.001780,0.999814,0.000186
8.066667,0,0,0.999814,0.001780,0.999814,0.000186
8.100000,0,0,0.999814,0.001780,0.999814,0.000186
8.133333,0,0,0.999814,0.001780,0.999814,0.000186
8.166667,0,0,0.999814,0.001780,0.999814,0.000186
8.200000,0,0,0.999814,0.001780,0.999814,0.000186
8.233333,0,0,0.999814,0.001780,0.999814,0.000186
8.266667,0,0,0.999840,0.001558,0.999840,0.000160
8.300000,0,0,0.999840,0.001558,0.999840,0.000160
8.333333,0,0,0.999840,0.001558,0.999840,0.000160
8.366667,0,0,0.999840,0.001558,0.999840,0.000160
8.400000,0,0,0.999840,0.001558,0.999840,0.000160
8.433333,0,0,0.999840,0.001558,0.999840,0.000160
8.466667,0,0,0.999840,0.001558,0.999840,0.000160
8.500000,0,0,0.999840,0.001558,0.999840,0.000160
8.533333,0,0,0.999999,0.000018,0.999999,0.000001
8.566667,0,0,0.999999,0.000018,0.999999,0.000001
8.600000,0,0,0.999999,0.000018,0.999999,0.000001
8.633333,0,0,0.999999,0.000018,0.999999,0.000001
8.666667,0,0,0.999999,0.000018,0.999999,0.000001
8.700000,0,0,0.999999,0.000018,0.999999,0.000001
8.733333,0,0,0.999999,0.000018,0.999999,0.000001
8.766667,0,0,0.999999,0.000018,0.999999,0.000001
8.800000,0,0,0.999982,0.000220,0.999982,0.000018
8.833333,0,0,0.999982,0.000220,0.999982,0.000018
8.866667,0,0,0.999982,0.000220,0.999982,0.000018
8.900000,0,0,0.999982,0.000220,0.999982,0.000018
8.933333,0,0,0.999982,0.000220,0.999982,0.000018
8.966667,0,0,0.999982,0.000220,0.999982,0.000018
9.000000,0,0,0.999982,0.000220,0.999982,0.000018
9.033333,0,0,0.999982,0.000220,0.999982,0.000018
9.066667,0,0,0.988912,0.060943,0.988912,0.011088
9.100000,0,0,0.988912,0.060943,0.988912,0.011088
9.133333,0,0,0.988912,0.060943,0.988912,0.011088
9.166667,0,0,0.988912,0.060943,0.988912,0.011088
9.200000,0,0,0.988912,0.060943,0.988912,0.011088
9.233333,0,0,0.988912,0.060943,0.988912,0.011088
9.266667,0,0,0.988912,0.060943,0.988912,0.011088
9.300000,0,0,0.988912,0.060943,0.988912,0.011088
9.333333,0,0,0.988907,0.060967,0.988907,0.011093
9.366667,0,0,0.988907,0.060967,0.988907,0.011093
9.400000,0,0,0.988907,0.060967,0.988907,0.011093
9.433333,0,0,0.988907,0.060967,0.988907,0.011093
9.466667,0,0,0.988907,0.060967,0.988907,0.011093
9.500000,0,0,0.988907,0.060967,0.988907,0.011093
9.533333,0,0,0.988907,0.060967,0.988907,0.011093
9.566667,0,0,0.988907,0.060967,0.988907,0.011093
9.600000,0,0,0.999976,0.000279,0.999976,0.000024
9.633333,0,0,0.999976,0.000279,0.999976,0.000024
9.666667,0,0,0.999976,0.000279,0.999976,0.000024
9.700000,0,0,0.999976,0.000279,0.999976,0.000024
9.733333,0,0,0.999976,0.000279,0.999976,0.000024
9.766667,0,0,0.999976,0.000279,0.999976,0.000024
9.800000,0,0,0.999976,0.000279,0.999976,0.000024
9.833333,0,0,0.999976,0.000279,0.999976,0.000024
9.866667,0,0,0.999896,0.001058,0.999896,0.000104
9.900000,0,0,0.999896,0.001058,0.999896,0.000104
9.933333,0,0,0.999896,0.001058,0.999896,0.000104
9.966667,0,0,0.999896,0.001058,0.999896,0.000104
10.000000,0,0,0.999896,0.001058,0.999896,0.000104
10.033333,0,0,0.999896,0.001058,0.999896,0.000104
10.066667,0,0,0.999896,0.001058,0.999896,0.000104
10.100000,0,0,0.999896,0.001058,0.999896,0.000104
10.133333,0,0,0.999792,0.001972,0.999792,0.000208
10.166667,0,0,0.999792,0.001972,0.999792,0.000208
10.200000,0,0,0.999792,0.001972,0.999792,0.000208
10.233333,0,0,0.999792,0.001972,0.999792,0.000208
10.266667,0,0,0.999792,0.001972,0.999792,0.000208
10.300000,0,0,0.999792,0.001972,0.999792,0.000208
10.333333,0,0,0.999792,0.001972,0.999792,0.000208
10.366667,0,0,0.999792,0.001972,0.999792,0.000208
10.400000,0,0,0.999792,0.001972,0.999792,0.000208
10.433333,0,0,0.999792,0.001972,0.999792,0.000208
10.466667,0,0,0.999792,0.001972,0.999792,0.000208
10.500000,0,0,0.999792,0.001972,0.999792,0.000208
10.533333,0,0,0.999792,0.001972,0.999792,0.000208
10.566667,0,0,0.999792,0.001972,0.999792,0.000208
