timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.510404,0.692931,0.489596,0.510404
4.300000,0,1,0.510404,0.692931,0.489596,0.510404
4.333333,0,1,0.510404,0.692931,0.489596,0.510404
4.366667,0,1,0.510404,0.692931,0.489596,0.510404
4.400000,0,1,0.510404,0.692931,0.489596,0.510404
4.433333,0,1,0.510404,0.692931,0.489596,0.510404
4.466667,0,1,0.510404,0.692931,0.489596,0.510404
4.500000,0,1,0.510404,0.692931,0.489596,0.510404
4.533333,1,1,0.991102,0.050876,0.008898,0.991102
4.566667,1,1,0.991102,0.050876,0.008898,0.991102
4.600000,1,1,0.991102,0.050876,0.008898,0.991102
4.633333,1,1,0.991102,0.050876,0.008898,0.991102
4.666667,1,1,0.991102,0.050876,0.008898,0.991102
4.700000,1,1,0.991102,0.050876,0.008898,0.991102
4.733333,1,1,0.991102,0.050876,0.008898,0.991102
4.766667,1,1,0.991102,0.050876,0.008898,0.991102
4.800000,0,1,0.504624,0.693104,0.504624,0.495376
4.833333,0,1,0.504624,0.693104,0.504624,0.495376
4.866667,0,1,0.504624,0.693104,0.504624,0.495376
4.900000,0,1,0.504624,0.693104,0.504624,0.495376
4.933333,0,1,0.504624,0.693104,0.504624,0.495376
4.966667,0,1,0.504624,0.693104,0.504624,0.495376
5.000000,0,1,0.504624,0.693104,0.504624,0.495376
5.033333,0,1,0.504624,0.693104,0.504624,0.495376
5.066667,0,1,0.993817,0.037609,0.993817,0.006183
5.100000,0,1,0.993817,0.037609,0.993817,0.006183
5.133333,0,1,0.993817,0.037609,0.993817,0.006183
5.166667,0,1,0.993817,0.037609,0.993817,0.006183
5.200000,0,1,0.993817,0.037609,0.993817,0.006183
5.233333,0,1,0.993817,0.037609,0.993817,0.006183
5.266667,0,0,0.993817,0.037609,0.993817,0.006183
5.300000,0,0,0.993817,0.037609,0.993817,0.006183
5.333333,0,0,0.994577,0.033700,0.994577,0.005423
5.366667,0,0,0.994577,0.033700,0.994577,0.005423
5.400000,0,0,0.994577,0.033700,0.994577,0.005423
5.433333,0,0,0.994577,0.033700,0.994577,0.005423
5.466667,0,0,0.994577,0.033700,0.994577,0.005423
5.500000,0,0,0.994577,0.033700,0.994577,0.005423
5.533333,0,0,0.994577,0.033700,0.994577,0.005423
5.566667,0,0,0.994577,0.033700,0.994577,0.005423
5.600000,0,0,0.999999,0.000013,0.999999,0.000001
5.633333,0,0,0.999999,0.000013,0.999999,0.000001
5.666667,0,0,0.999999,0.000013,0.999999,0.000001
5.700000,0,0,0.999999,0.000013,0.999999,0.000001
5.733333,0,0,0.999999,0.000013,0.999999,0.000001
5.766667,0,0,0.999999,0.000013,0.999999,0.000001
5.800000,0,0,0.999999,0.000013,0.999999,0.000001
5.833333,0,0,0.999999,0.000013,0.999999,0.000001
5.866667,0,0,0.999995,0.000066,0.999995,0.000005
5.900000,0,0,0.999995,0.000066,0.999995,0.000005
5.933333,0,0,0.999995,0.000066,0.999995,0.000005
5.966667,0,0,0.999995,0.000066,0.999995,0.000005
6.000000,0,0,0.999995,0.000066,0.999995,0.000005
6.033333,0,0,0.999995,0.000066,0.999995,0.000005
6.066667,0,0,0.999995,0.000066,0.999995,0.000005
6.100000,0,0,0.999995,0.000066,0.999995,0.000005
6.133333,0,0,0.999995,0.000066,0.999995,0.000005
6.166667,0,0,0.999995,0.000066,0.999995,0.000005
6.200000,0,0,0.999995,0.000066,0.999995,0.000005
6.233333,0,0,0.999995,0.000066,0.999995,0.000005
6.266667,0,0,0.999995,0.000066,0.999995,0.000005
6.300000,0,0,0.999995,0.000066,0.999995,0.000005
6.333333,0,0,0.999995,0.000066,0.999995,0.000005
6.366667,0,0,0.999995,0.000066,0.999995,0.000005
6.400000,0,0,0.999999,0.000009,0.999999,0.000001
6.433333,0,0,0.999999,0.000009,0.999999,0.000001
6.466667,0,0,0.999999,0.000009,0.999999,0.000001
6.500000,0,0,0.999999,0.000009,0.999999,0.000001
6.533333,0,0,0.999999,0.000009,0.999999,0.000001
6.566667,0,0,0.999999,0.000009,0.999999,0.000001
6.600000,0,0,0.999999,0.000009,0.999999,0.000001
6.633333,0,0,0.999999,0.000009,0.999999,0.000001
6.666667,0,0,0.999979,0.000245,0.999979,0.000021
6.700000,0,0,0.999979,0.000245,0.999979,0.000021
6.733333,0,0,0.999979,0.000245,0.999979,0.000021
6.766667,0,0,0.999979,0.000245,0.999979,0.000021
6.800000,0,0,0.999979,0.000245,0.999979,0.000021
6.833333,0,0,0.999979,0.000245,0.999979,0.000021
6.866667,0,0,0.999979,0.000245,0.999979,0.000021
6.900000,0,0,0.999979,0.000245,0.999979,0.000021
6.933333,0,0,0.999980,0.000240,0.999980,0.000020
6.966667,0,0,0.999980,0.000240,0.999980,0.000020
7.000000,0,0,0.999980,0.000240,0.999980,0.000020
7.033333,0,0,0.999980,0.000240,0.999980,0.000020
7.066667,0,0,0.999980,0.000240,0.999980,0.000020
7.100000,0,0,0.999980,0.000240,0.999980,0.000020
7.133333,0,0,0.999980,0.000240,0.999980,0.000020
7.166667,0,0,0.999980,0.000240,0.999980,0.000020
7.200000,0,0,0.999193,0.006552,0.999193,0.000807
7.233333,0,0,0.999193,0.006552,0.999193,0.000807
7.266667,0,0,0.999193,0.006552,0.999193,0.000807
7.300000,0,0,0.999193,0.006552,0.999193,0.000807
7.333333,0,0,0.999193,0.006552,0.999193,0.000807
7.366667,0,0,0.999193,0.006552,0.999193,0.000807
7.400000,0,0,0.999193,0.006552,0.999193,0.000807
7.433333,0,0,0.999193,0.006552,0.999193,0.000807
7.466667,0,0,0.999191,0.006569,0.999191,0.000809
7.500000,0,0,0.999191,0.006569,0.999191,0.000809
7.533333,0,0,0.999191,0.006569,0.999191,0.000809
7.566667,0,0,0.999191,0.006569,0.999191,0.000809
7.600000,0,0,0.999191,0.006569,0.999191,0.000809
7.633333,0,0,0.999191,0.006569,0.999191,0.000809
7.666667,0,0,0.999191,0.006569,0.999191,0.000809
7.700000,0,0,0.999191,0.006569,0.999191,0.000809
7.733333,0,0,0.999997,0.000036,0.999997,0.000003
7.766667,0,0,0.999997,0.000036,0.999997,0.000003
7.800000,0,0,0.999997,0.000036,0.999997,0.000003
7.833333,0,0,0.999997,0.000036,0.999997,0.000003
7.866667,0,0,0.999997,0.000036,0.999997,0.000003
7.900000,0,0,0.999997,0.000036,0.999997,0.000003
7.933333,0,0,0.999997,0.000036,0.999997,0.000003
7.966667,0,0,0.999997,0.000036,0.999997,0.000003
8.000000,0,0,1.000000,0.000002,1.000000,0.000000
8.033333,0,0,1.000000,0.000002,1.000000,0.000000
8.066667,0,0,1.000000,0.000002,1.000000,0.000000
8.100000,0,0,1.000000,0.000002,1.000000,0.000000
8.133333,0,0,1.000000,0.000002,1.000000,0.000000
8.166667,0,0,1.000000,0.000002,1.000000,0.000000
8.200000,0,0,1.000000,0.000002,1.000000,0.000000
8.233333,0,0,1.000000,0.000002,1.000000,0.000000
8.266667,0,0,0.999988,0.000147,0.999988,0.000012
8.300000,0,0,0.999988,0.000147,0.999988,0.000012
8.333333,0,0,0.999988,0.000147,0.999988,0.000012
8.366667,0,0,0.999988,0.000147,0.999988,0.000012
8.400000,0,0,0.999988,0.000147,0.999988,0.000012
8.433333,0,0,0.999988,0.000147,0.999988,0.000012
8.466667,0,0,0.999988,0.000147,0.999988,0.000012
8.500000,0,0,0.999988,0.000147,0.999988,0.000012
8.533333,0,0,0.999988,0.000153,0.999988,0.000012
8.566667,0,0,0.999988,0.000153,0.999988,0.000012
8.600000,0,0,0.999988,0.000153,0.999988,0.000012
8.633333,0,0,0.999988,0.000153,0.999988,0.000012
8.666667,0,0,0.999988,0.000153,0.999988,0.000012
8.700000,0,0,0.999988,0.000153,0.999988,0.000012
8.733333,0,0,0.999988,0.000153,0.999988,0.000012
8.766667,0,0,0.999988,0.000153,0.999988,0.000012
8.800000,0,0,0.999952,0.000523,0.999952,0.000048
8.833333,0,0,0.999952,0.000523,0.999952,0.000048
8.866667,0,0,0.999952,0.000523,0.999952,0.000048
8.900000,0,0,0.999952,0.000523,0.999952,0.000048
8.933333,0,0,0.999952,0.000523,0.999952,0.000048
8.966667,0,0,0.999952,0.000523,0.999952,0.000048
9.000000,0,0,0.999952,0.000523,0.999952,0.000048
9.033333,0,0,0.999952,0.000523,0.999952,0.000048
9.066667,0,0,0.999714,0.002618,0.999714,0.000286
9.100000,0,0,0.999714,0.002618,0.999714,0.000286
9.133333,0,0,0.999714,0.002618,0.999714,0.000286
9.166667,0,0,0.999714,0.002618,0.999714,0.000286
9.200000,0,0,0.999714,0.002618,0.999714,0.000286
9.233333,0,0,0.999714,0.002618,0.999714,0.000286
9.266667,0,0,0.999714,0.002618,0.999714,0.000286
9.300000,0,0,0.999714,0.002618,0.999714,0.000286
9.333333,0,0,0.999023,0.007745,0.999023,0.000977
9.366667,0,0,0.999023,0.007745,0.999023,0.000977
9.400000,0,0,0.999023,0.007745,0.999023,0.000977
9.433333,0,0,0.999023,0.007745,0.999023,0.000977
9.466667,0,0,0.999023,0.007745,0.999023,0.000977
9.500000,0,0,0.999023,0.007745,0.999023,0.000977
9.533333,0,0,0.999023,0.007745,0.999023,0.000977
9.566667,0,0,0.999023,0.007745,0.999023,0.000977
9.600000,0,0,0.998343,0.012262,0.998343,0.001657
9.633333,0,0,0.998343,0.012262,0.998343,0.001657
9.666667,0,0,0.998343,0.012262,0.998343,0.001657
9.700000,0,0,0.998343,0.012262,0.998343,0.001657
9.733333,0,0,0.998343,0.012262,0.998343,0.001657
9.766667,0,0,0.998343,0.012262,0.998343,0.001657
9.800000,0,0,0.998343,0.012262,0.998343,0.001657
9.833333,0,0,0.998343,0.012262,0.998343,0.001657
9.866667,0,0,0.999081,0.007341,0.999081,0.000919
9.900000,0,0,0.999081,0.007341,0.999081,0.000919
9.933333,0,0,0.999081,0.007341,0.999081,0.000919
9.966667,0,0,0.999081,0.007341,0.999081,0.000919
10.000000,0,0,0.999081,0.007341,0.999081,0.000919
10.033333,0,0,0.999081,0.007341,0.999081,0.000919
10.066667,0,0,0.999081,0.007341,0.999081,0.000919
10.100000,0,0,0.999081,0.007341,0.999081,0.000919
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.999999,0.000014,0.999999,0.000001
10.433333,0,0,0.999999,0.000014,0.999999,0.000001
10.466667,0,0,0.999999,0.000014,0.999999,0.000001
10.500000,0,0,0.999999,0.000014,0.999999,0.000001
10.533333,0,0,0.999999,0.000014,0.999999,0.000001
10.566667,0,0,0.999999,0.000014,0.999999,0.000001
10.600000,0,0,0.999999,0.000014,0.999999,0.000001
10.633333,0,0,0.999999,0.000014,0.999999,0.000001
10.666667,0,0,0.999986,0.000169,0.999986,0.000014
10.700000,0,0,0.999986,0.000169,0.999986,0.000014
10.733333,0,0,0.999986,0.000169,0.999986,0.000014
10.766667,0,0,0.999986,0.000169,0.999986,0.000014
10.800000,0,0,0.999986,0.000169,0.999986,0.000014
10.833333,0,0,0.999986,0.000169,0.999986,0.000014
10.866667,0,0,0.999986,0.000169,0.999986,0.000014
10.900000,0,0,0.999986,0.000169,0.999986,0.000014
10.933333,0,0,0.999974,0.000296,0.999974,0.000026
10.966667,0,0,0.999974,0.000296,0.999974,0.000026
11.000000,0,0,0.999974,0.000296,0.999974,0.000026
11.033333,0,0,0.999974,0.000296,0.999974,0.000026
11.066667,0,0,0.999974,0.000296,0.999974,0.000026
11.100000,0,0,0.999974,0.000296,0.999974,0.000026
11.133333,0,0,0.999974,0.000296,0.999974,0.000026
11.166667,0,0,0.999974,0.000296,0.999974,0.000026
11.200000,0,0,0.999987,0.000155,0.999987,0.000013
11.233333,0,0,0.999987,0.000155,0.999987,0.000013
11.266667,0,0,0.999987,0.000155,0.999987,0.000013
11.300000,0,0,0.999987,0.000155,0.999987,0.000013
11.333333,0,0,0.999987,0.000155,0.999987,0.000013
11.366667,0,0,0.999987,0.000155,0.999987,0.000013
11.400000,0,0,0.999987,0.000155,0.999987,0.000013
11.433333,0,0,0.999987,0.000155,0.999987,0.000013
11.466667,0,0,0.999999,0.000012,0.999999,0.000001
11.500000,0,0,0.999999,0.000012,0.999999,0.000001
11.533333,0,0,0.999999,0.000012,0.999999,0.000001
11.566667,0,0,0.999999,0.000012,0.999999,0.000001
11.600000,0,0,0.999999,0.000012,0.999999,0.000001
11.633333,0,0,0.999999,0.000012,0.999999,0.000001
11.666667,0,0,0.999999,0.000012,0.999999,0.000001
11.700000,0,0,0.999999,0.000012,0.999999,0.000001
11.733333,0,0,0.999998,0.000027,0.999998,0.000002
11.766667,0,0,0.999998,0.000027,0.999998,0.000002
11.800000,0,0,0.999998,0.000027,0.999998,0.000002
11.833333,0,0,0.999998,0.000027,0.999998,0.000002
11.866667,0,0,0.999998,0.000027,0.999998,0.000002
11.900000,0,0,0.999998,0.000027,0.999998,0.000002
11.933333,0,0,0.999998,0.000027,0.999998,0.000002
11.966667,0,0,0.999998,0.000027,0.999998,0.000002
12.000000,0,0,0.999999,0.000016,0.999999,0.000001
12.033333,0,0,0.999999,0.000016,0.999999,0.000001
12.066667,0,0,0.999999,0.000016,0.999999,0.000001
12.100000,0,0,0.999999,0.000016,0.999999,0.000001
12.133333,0,0,0.999999,0.000016,0.999999,0.000001
12.166667,0,0,0.999999,0.000016,0.999999,0.000001
12.200000,0,0,0.999999,0.000016,0.999999,0.000001
12.233333,0,0,0.999999,0.000016,0.999999,0.000001
12.266667,0,0,1.000000,0.000002,1.000000,0.000000
12.300000,0,0,1.000000,0.000002,1.000000,0.000000
12.333333,0,0,1.000000,0.000002,1.000000,0.000000
12.366667,0,0,1.000000,0.000002,1.000000,0.000000
12.400000,0,0,1.000000,0.000002,1.000000,0.000000
12.433333,0,0,1.000000,0.000002,1.000000,0.000000
12.466667,0,0,1.000000,0.000002,1.000000,0.000000
12.500000,0,0,1.000000,0.000002,1.000000,0.000000
12.533333,0,0,1.000000,0.000002,1.000000,0.000000
12.566667,0,0,1.000000,0.000002,1.000000,0.000000
12.600000,0,0,1.000000,0.000002,1.000000,0.000000
12.633333,0,0,1.000000,0.000002,1.000000,0.000000
12.666667,0,0,1.000000,0.000002,1.000000,0.000000
12.700000,0,0,1.000000,0.000002,1.000000,0.000000
12.733333,0,0,1.000000,0.000002,1.000000,0.000000
12.766667,0,0,1.000000,0.000002,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,1.000000,0.000000,1.000000,0.000000
13.100000,0,0,1.000000,0.000000,1.000000,0.000000
13.133333,0,0,1.000000,0.000000,1.000000,0.000000
13.166667,0,0,1.000000,0.000000,1.000000,0.000000
13.200000,0,0,1.000000,0.000000,1.000000,0.000000
13.233333,0,0,1.000000,0.000000,1.000000,0.000000
13.266667,0,0,1.000000,0.000000,1.000000,0.000000
13.300000,0,0,1.000000,0.000000,1.000000,0.000000
13.333333,0,1,1.000000,0.000000,1.000000,0.000000
