timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.500014,0.693147,0.499986,0.500014
2.433333,0,1,0.500014,0.693147,0.499986,0.500014
2.466667,0,1,0.500014,0.693147,0.499986,0.500014
2.500000,0,1,0.500014,0.693147,0.499986,0.500014
2.533333,0,1,0.500014,0.693147,0.499986,0.500014
2.566667,0,1,0.500014,0.693147,0.499986,0.500014
2.600000,0,1,0.500014,0.693147,0.499986,0.500014
2.633333,0,1,0.500014,0.693147,0.499986,0.500014
2.666667,0,1,0.999960,0.000445,0.999960,0.000040
2.700000,0,1,0.999960,0.000445,0.999960,0.000040
2.733333,0,1,0.999960,0.000445,0.999960,0.000040
2.766667,0,1,0.999960,0.000445,0.999960,0.000040
2.800000,0,1,0.999960,0.000445,0.999960,0.000040
2.833333,0,1,0.999960,0.000445,0.999960,0.000040
2.866667,0,1,0.999960,0.000445,0.999960,0.000040
2.900000,0,1,0.999960,0.000445,0.999960,0.000040
2.933333,0,0,0.993743,0.037986,0.993743,0.006257
2.966667,0,0,0.993743,0.037986,0.993743,0.006257
3.000000,0,0,0.993743,0.037986,0.993743,0.006257
3.033333,0,0,0.993743,0.037986,0.993743,0.006257
3.066667,0,0,0.993743,0.037986,0.993743,0.006257
3.100000,0,0,0.993743,0.037986,0.993743,0.006257
3.133333,0,0,0.993743,0.037986,0.993743,0.006257
3.166667,0,0,0.993743,0.037986,0.993743,0.006257
3.200000,0,0,0.993740,0.038001,0.993740,0.006260
3.233333,0,0,0.993740,0.038001,0.993740,0.006260
3.266667,0,0,0.993740,0.038001,0.993740,0.006260
3.300000,0,0,0.993740,0.038001,0.993740,0.006260
3.333333,0,0,0.993740,0.038001,0.993740,0.006260
3.366667,0,0,0.993740,0.038001,0.993740,0.006260
3.400000,0,0,0.993740,0.038001,0.993740,0.006260
3.433333,0,0,0.993740,0.038001,0.993740,0.006260
3.466667,0,0,0.999960,0.000440,0.999960,0.000040
3.500000,0,0,0.999960,0.000440,0.999960,0.000040
3.533333,0,0,0.999960,0.000440,0.999960,0.000040
3.566667,0,0,0.999960,0.000440,0.999960,0.000040
3.600000,0,0,0.999960,0.000440,0.999960,0.000040
3.633333,0,0,0.999960,0.000440,0.999960,0.000040
3.666667,0,0,0.999960,0.000440,0.999960,0.000040
3.700000,0,0,0.999960,0.000440,0.999960,0.000040
3.733333,0,0,0.999987,0.000157,0.999987,0.000013
3.766667,0,0,0.999987,0.000157,0.999987,0.000013
3.800000,0,0,0.999987,0.000157,0.999987,0.000013
3.833333,0,0,0.999987,0.000157,0.999987,0.000013
3.866667,0,0,0.999987,0.000157,0.999987,0.000013
3.900000,0,0,0.999987,0.000157,0.999987,0.000013
3.933333,0,0,0.999987,0.000157,0.999987,0.000013
3.966667,0,0,0.999987,0.000157,0.999987,0.000013
4.000000,0,0,0.999998,0.000033,0.999998,0.000002
4.033333,0,0,0.999998,0.000033,0.999998,0.000002
4.066667,0,0,0.999998,0.000033,0.999998,0.000002
4.100000,0,0,0.999998,0.000033,0.999998,0.000002
4.133333,0,0,0.999998,0.000033,0.999998,0.000002
4.166667,0,0,0.999998,0.000033,0.999998,0.000002
4.200000,0,0,0.999998,0.000033,0.999998,0.000002
4.233333,0,0,0.999998,0.000033,0.999998,0.000002
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999997,0.000042,0.999997,0.000003
4.566667,0,0,0.999997,0.000042,0.999997,0.000003
4.600000,0,0,0.999997,0.000042,0.999997,0.000003
4.633333,0,0,0.999997,0.000042,0.999997,0.000003
4.666667,0,0,0.999997,0.000042,0.999997,0.000003
4.700000,0,0,0.999997,0.000042,0.999997,0.000003
4.733333,0,0,0.999997,0.000042,0.999997,0.000003
4.766667,0,0,0.999997,0.000042,0.999997,0.000003
4.800000,0,0,0.999997,0.000042,0.999997,0.000003
4.833333,0,0,0.999997,0.000042,0.999997,0.000003
4.866667,0,0,0.999997,0.000042,0.999997,0.000003
4.900000,0,0,0.999997,0.000042,0.999997,0.000003
4.933333,0,0,0.999997,0.000042,0.999997,0.000003
4.966667,0,0,0.999997,0.000042,0.999997,0.000003
5.000000,0,0,0.999997,0.000042,0.999997,0.000003
5.033333,0,0,0.999997,0.000042,0.999997,0.000003
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000007,1.000000,0.000000
5.633333,0,0,1.000000,0.000007,1.000000,0.000000
5.666667,0,0,1.000000,0.000007,1.000000,0.000000
5.700000,0,0,1.000000,0.000007,1.000000,0.000000
5.733333,0,0,1.000000,0.000007,1.000000,0.000000
5.766667,0,0,1.000000,0.000007,1.000000,0.000000
5.800000,0,0,1.000000,0.000007,1.000000,0.000000
5.833333,0,0,1.000000,0.000007,1.000000,0.000000
5.866667,0,0,0.999984,0.000190,0.999984,0.000016
5.900000,0,0,0.999984,0.000190,0.999984,0.000016
5.933333,0,0,0.999984,0.000190,0.999984,0.000016
5.966667,0,0,0.999984,0.000190,0.999984,0.000016
6.000000,0,0,0.999984,0.000190,0.999984,0.000016
6.033333,0,0,0.999984,0.000190,0.999984,0.000016
6.066667,0,0,0.999984,0.000190,0.999984,0.000016
6.100000,0,0,0.999984,0.000190,0.999984,0.000016
6.133333,0,0,0.997538,0.017248,0.997538,0.002462
6.166667,0,0,0.997538,0.017248,0.997538,0.002462
6.200000,0,0,0.997538,0.017248,0.997538,0.002462
6.233333,0,0,0.997538,0.017248,0.997538,0.002462
6.266667,0,0,0.997538,0.017248,0.997538,0.002462
6.300000,0,0,0.997538,0.017248,0.997538,0.002462
6.333333,0,0,0.997538,0.017248,0.997538,0.002462
6.366667,0,0,0.997538,0.017248,0.997538,0.002462
6.400000,0,0,0.997531,0.017288,0.997531,0.002469
6.433333,0,0,0.997531,0.017288,0.997531,0.002469
6.466667,0,0,0.997531,0.017288,0.997531,0.002469
6.500000,0,0,0.997531,0.017288,0.997531,0.002469
6.533333,0,0,0.997531,0.017288,0.997531,0.002469
6.566667,0,0,0.997531,0.017288,0.997531,0.002469
6.600000,0,0,0.997531,0.017288,0.997531,0.002469
6.633333,0,0,0.997531,0.017288,0.997531,0.002469
6.666667,0,0,0.999929,0.000750,0.999929,0.000071
6.700000,0,0,0.999929,0.000750,0.999929,0.000071
6.733333,0,0,0.999929,0.000750,0.999929,0.000071
6.766667,0,0,0.999929,0.000750,0.999929,0.000071
6.800000,0,0,0.999929,0.000750,0.999929,0.000071
6.833333,0,0,0.999929,0.000750,0.999929,0.000071
6.866667,0,0,0.999929,0.000750,0.999929,0.000071
6.900000,0,0,0.999929,0.000750,0.999929,0.000071
6.933333,0,0,0.999940,0.000646,0.999940,0.000060
6.966667,0,0,0.999940,0.000646,0.999940,0.000060
7.000000,0,0,0.999940,0.000646,0.999940,0.000060
7.033333,0,0,0.999940,0.000646,0.999940,0.000060
7.066667,0,0,0.999940,0.000646,0.999940,0.000060
7.100000,0,0,0.999940,0.000646,0.999940,0.000060
7.133333,0,0,0.999940,0.000646,0.999940,0.000060
7.166667,0,0,0.999940,0.000646,0.999940,0.000060
7.200000,0,0,0.999892,0.001090,0.999892,0.000108
7.233333,0,0,0.999892,0.001090,0.999892,0.000108
7.266667,0,0,0.999892,0.001090,0.999892,0.000108
7.300000,0,0,0.999892,0.001090,0.999892,0.000108
7.333333,0,0,0.999892,0.001090,0.999892,0.000108
7.366667,0,0,0.999892,0.001090,0.999892,0.000108
7.400000,0,0,0.999892,0.001090,0.999892,0.000108
7.433333,0,0,0.999892,0.001090,0.999892,0.000108
7.466667,0,0,0.999881,0.001196,0.999881,0.000119
7.500000,0,0,0.999881,0.001196,0.999881,0.000119
7.533333,0,0,0.999881,0.001196,0.999881,0.000119
7.566667,0,0,0.999881,0.001196,0.999881,0.000119
7.600000,0,0,0.999881,0.001196,0.999881,0.000119
7.633333,0,0,0.999881,0.001196,0.999881,0.000119
7.666667,0,0,0.999881,0.001196,0.999881,0.000119
7.700000,0,0,0.999881,0.001196,0.999881,0.000119
7.733333,0,0,0.999854,0.001434,0.999854,0.000146
7.766667,0,0,0.999854,0.001434,0.999854,0.000146
7.800000,0,0,0.999854,0.001434,0.999854,0.000146
7.833333,0,0,0.999854,0.001434,0.999854,0.000146
7.866667,0,0,0.999854,0.001434,0.999854,0.000146
7.900000,0,0,0.999854,0.001434,0.999854,0.000146
7.933333,0,0,0.999854,0.001434,0.999854,0.000146
7.966667,0,0,0.999854,0.001434,0.999854,0.000146
8.000000,0,0,0.999754,0.002289,0.999754,0.000246
8.033333,0,0,0.999754,0.002289,0.999754,0.000246
8.066667,0,0,0.999754,0.002289,0.999754,0.000246
8.100000,0,0,0.999754,0.002289,0.999754,0.000246
8.133333,0,0,0.999754,0.002289,0.999754,0.000246
8.166667,0,0,0.999754,0.002289,0.999754,0.000246
8.200000,0,0,0.999754,0.002289,0.999754,0.000246
8.233333,0,0,0.999754,0.002289,0.999754,0.000246
8.266667,0,0,0.999754,0.002289,0.999754,0.000246
8.300000,0,0,0.999754,0.002289,0.999754,0.000246
8.333333,0,0,0.999754,0.002289,0.999754,0.000246
8.366667,0,0,0.999754,0.002289,0.999754,0.000246
8.400000,0,0,0.999754,0.002289,0.999754,0.000246
