timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
9.433333,0,0,0.999147,0.006882,0.999147,0.000853
9.466667,0,0,0.999147,0.006882,0.999147,0.000853
9.500000,0,0,0.999147,0.006882,0.999147,0.000853
9.533333,0,0,0.999147,0.006882,0.999147,0.000853
9.566667,0,0,0.999147,0.006882,0.999147,0.000853
9.600000,0,0,0.999825,0.001684,0.999825,0.000174
9.633333,0,0,0.999825,0.001684,0.999825,0.000174
9.666667,0,0,0.999825,0.001684,0.999825,0.000174
9.700000,0,0,0.999825,0.001684,0.999825,0.000174
9.733333,0,0,0.999825,0.001684,0.999825,0.000174
9.766667,0,0,0.999825,0.001684,0.999825,0.000174
9.800000,0,0,0.999825,0.001684,0.999825,0.000174
9.833333,0,0,0.999825,0.001684,0.999825,0.000174
9.866667,0,0,0.999988,0.000150,0.999988,0.000012
9.900000,0,0,0.999988,0.000150,0.999988,0.000012
9.933333,0,0,0.999988,0.000150,0.999988,0.000012
9.966667,0,0,0.999988,0.000150,0.999988,0.000012
10.000000,0,0,0.999988,0.000150,0.999988,0.000012
10.033333,0,0,0.999988,0.000150,0.999988,0.000012
10.066667,0,0,0.999988,0.000150,0.999988,0.000012
10.100000,0,0,0.999988,0.000150,0.999988,0.000012
10.133333,0,0,0.999987,0.000157,0.999987,0.000013
10.166667,0,0,0.999987,0.000157,0.999987,0.000013
10.200000,0,0,0.999987,0.000157,0.999987,0.000013
10.233333,0,0,0.999987,0.000157,0.999987,0.000013
10.266667,0,0,0.999987,0.000157,0.999987,0.000013
10.300000,0,0,0.999987,0.000157,0.999987,0.000013
10.333333,0,0,0.999987,0.000157,0.999987,0.000013
10.366667,0,0,0.999987,0.000157,0.999987,0.000013
10.400000,0,0,0.999998,0.000027,0.999998,0.000002
10.433333,0,0,0.999998,0.000027,0.999998,0.000002
10.466667,0,0,0.999998,0.000027,0.999998,0.000002
10.500000,0,0,0.999998,0.000027,0.999998,0.000002
10.533333,0,0,0.999998,0.000027,0.999998,0.000002
10.566667,0,0,0.999998,0.000027,0.999998,0.000002
10.600000,0,0,0.999998,0.000027,0.999998,0.000002
10.633333,0,0,0.999998,0.000027,0.999998,0.000002
10.666667,0,0,0.999995,0.000071,0.999995,0.000005
10.700000,0,0,0.999995,0.000071,0.999995,0.000005
10.733333,0,0,0.999995,0.000071,0.999995,0.000005
10.766667,0,0,0.999995,0.000071,0.999995,0.000005
10.800000,0,0,0.999995,0.000071,0.999995,0.000005
10.833333,0,0,0.999995,0.000071,0.999995,0.000005
10.866667,0,0,0.999995,0.000071,0.999995,0.000005
10.900000,0,0,0.999995,0.000071,0.999995,0.000005
10.933333,0,0,0.999991,0.000112,0.999991,0.000009
10.966667,0,0,0.999991,0.000112,0.999991,0.000009
11.000000,0,0,0.999991,0.000112,0.999991,0.000009
11.033333,0,0,0.999991,0.000112,0.999991,0.000009
11.066667,0,0,0.999991,0.000112,0.999991,0.000009
11.100000,0,0,0.999991,0.000112,0.999991,0.000009
11.133333,0,0,0.999991,0.000112,0.999991,0.000009
11.166667,0,0,0.999991,0.000112,0.999991,0.000009
11.200000,0,0,0.999921,0.000824,0.999921,0.000079
11.233333,0,0,0.999921,0.000824,0.999921,0.000079
11.266667,0,0,0.999921,0.000824,0.999921,0.000079
11.300000,0,0,0.999921,0.000824,0.999921,0.000079
11.333333,0,0,0.999921,0.000824,0.999921,0.000079
11.366667,0,0,0.999921,0.000824,0.999921,0.000079
11.400000,0,0,0.999921,0.000824,0.999921,0.000079
11.433333,0,0,0.999921,0.000824,0.999921,0.000079
11.466667,0,0,0.999926,0.000782,0.999926,0.000074
11.500000,0,0,0.999926,0.000782,0.999926,0.000074
11.533333,0,0,0.999926,0.000782,0.999926,0.000074
11.566667,0,0,0.999926,0.000782,0.999926,0.000074
11.600000,0,0,0.999926,0.000782,0.999926,0.000074
11.633333,0,0,0.999926,0.000782,0.999926,0.000074
11.666667,0,0,0.999926,0.000782,0.999926,0.000074
11.700000,0,0,0.999926,0.000782,0.999926,0.000074
11.733333,0,0,1.000000,0.000004,1.000000,0.000000
11.766667,0,0,1.000000,0.000004,1.000000,0.000000
11.800000,0,0,1.000000,0.000004,1.000000,0.000000
11.833333,0,0,1.000000,0.000004,1.000000,0.000000
11.866667,0,0,1.000000,0.000004,1.000000,0.000000
11.900000,0,0,1.000000,0.000004,1.000000,0.000000
11.933333,0,0,1.000000,0.000004,1.000000,0.000000
11.966667,0,0,1.000000,0.000004,1.000000,0.000000
12.000000,0,0,0.999981,0.000225,0.999981,0.000019
12.033333,0,0,0.999981,0.000225,0.999981,0.000019
12.066667,0,0,0.999981,0.000225,0.999981,0.000019
12.100000,0,0,0.999981,0.000225,0.999981,0.000019
12.133333,0,0,0.999981,0.000225,0.999981,0.000019
12.166667,0,0,0.999981,0.000225,0.999981,0.000019
12.200000,0,0,0.999981,0.000225,0.999981,0.000019
12.233333,0,0,0.999981,0.000225,0.999981,0.000019
12.266667,0,0,0.999981,0.000224,0.999981,0.000019
12.300000,0,0,0.999981,0.000224,0.999981,0.000019
12.333333,0,0,0.999981,0.000224,0.999981,0.000019
12.366667,0,0,0.999981,0.000224,0.999981,0.000019
12.400000,0,0,0.999981,0.000224,0.999981,0.000019
12.433333,0,0,0.999981,0.000224,0.999981,0.000019
12.466667,0,0,0.999981,0.000224,0.999981,0.000019
12.500000,0,0,0.999981,0.000224,0.999981,0.000019
12.533333,0,0,0.999986,0.000166,0.999986,0.000014
12.566667,0,0,0.999986,0.000166,0.999986,0.000014
12.600000,0,0,0.999986,0.000166,0.999986,0.000014
12.633333,0,0,0.999986,0.000166,0.999986,0.000014
12.666667,0,0,0.999986,0.000166,0.999986,0.000014
12.700000,0,0,0.999986,0.000166,0.999986,0.000014
12.733333,0,0,0.999986,0.000166,0.999986,0.000014
12.766667,0,0,0.999986,0.000166,0.999986,0.000014
12.800000,0,0,0.999866,0.001325,0.999866,0.000134
12.833333,0,0,0.999866,0.001325,0.999866,0.000134
12.866667,0,0,0.999866,0.001325,0.999866,0.000134
12.900000,0,0,0.999866,0.001325,0.999866,0.000134
12.933333,0,0,0.999866,0.001325,0.999866,0.000134
12.966667,0,0,0.999866,0.001325,0.999866,0.000134
13.000000,0,0,0.999866,0.001325,0.999866,0.000134
13.033333,0,0,0.999866,0.001325,0.999866,0.000134
13.066667,0,0,0.999879,0.001211,0.999879,0.000121
13.100000,0,0,0.999879,0.001211,0.999879,0.000121
13.133333,0,0,0.999879,0.001211,0.999879,0.000121
13.166667,0,0,0.999879,0.001211,0.999879,0.000121
13.200000,0,0,0.999879,0.001211,0.999879,0.000121
13.233333,0,0,0.999879,0.001211,0.999879,0.000121
13.266667,0,0,0.999879,0.001211,0.999879,0.000121
13.300000,0,0,0.999879,0.001211,0.999879,0.000121
13.333333,0,0,0.999999,0.000014,0.999999,0.000001
13.366667,0,0,0.999999,0.000014,0.999999,0.000001
13.400000,0,0,0.999999,0.000014,0.999999,0.000001
13.433333,0,0,0.999999,0.000014,0.999999,0.000001
13.466667,0,0,0.999999,0.000014,0.999999,0.000001
13.500000,0,0,0.999999,0.000014,0.999999,0.000001
13.533333,0,0,0.999999,0.000014,0.999999,0.000001
13.566667,0,0,0.999999,0.000014,0.999999,0.000001
13.600000,0,0,0.999988,0.000142,0.999988,0.000011
13.633333,0,0,0.999988,0.000142,0.999988,0.000011
13.666667,0,0,0.999988,0.000142,0.999988,0.000011
13.700000,0,0,0.999988,0.000142,0.999988,0.000011
13.733333,0,0,0.999988,0.000142,0.999988,0.000011
13.766667,0,0,0.999988,0.000142,0.999988,0.000011
13.800000,0,0,0.999988,0.000142,0.999988,0.000011
13.833333,0,0,0.999988,0.000142,0.999988,0.000011
13.866667,0,0,0.999912,0.000907,0.999912,0.000088
13.900000,0,0,0.999912,0.000907,0.999912,0.000088
13.933333,0,0,0.999912,0.000907,0.999912,0.000088
13.966667,0,0,0.999912,0.000907,0.999912,0.000088
14.000000,0,0,0.999912,0.000907,0.999912,0.000088
14.033333,0,0,0.999912,0.000907,0.999912,0.000088
14.066667,0,0,0.999912,0.000907,0.999912,0.000088
14.100000,0,0,0.999912,0.000907,0.999912,0.000088
14.133333,0,0,0.999921,0.000823,0.999921,0.000079
14.166667,0,0,0.999921,0.000823,0.999921,0.000079
14.200000,0,0,0.999921,0.000823,0.999921,0.000079
14.233333,0,0,0.999921,0.000823,0.999921,0.000079
14.266667,0,0,0.999921,0.000823,0.999921,0.000079
14.300000,0,0,0.999921,0.000823,0.999921,0.000079
14.333333,0,0,0.999921,0.000823,0.999921,0.000079
14.366667,0,0,0.999921,0.000823,0.999921,0.000079
14.400000,0,0,0.999982,0.000218,0.999982,0.000018
14.433333,0,0,0.999982,0.000218,0.999982,0.000018
14.466667,0,0,0.999982,0.000218,0.999982,0.000018
14.500000,0,0,0.999982,0.000218,0.999982,0.000018
14.533333,0,0,0.999982,0.000218,0.999982,0.000018
14.566667,0,0,0.999982,0.000218,0.999982,0.000018
14.600000,0,0,0.999982,0.000218,0.999982,0.000018
14.633333,0,0,0.999982,0.000218,0.999982,0.000018
14.666667,0,0,0.999983,0.000208,0.999983,0.000017
14.700000,0,0,0.999983,0.000208,0.999983,0.000017
14.733333,0,0,0.999983,0.000208,0.999983,0.000017
14.766667,0,0,0.999983,0.000208,0.999983,0.000017
14.800000,0,0,0.999983,0.000208,0.999983,0.000017
14.833333,0,0,0.999983,0.000208,0.999983,0.000017
14.866667,0,0,0.999983,0.000208,0.999983,0.000017
14.900000,0,0,0.999983,0.000208,0.999983,0.000017
14.933333,0,0,0.999998,0.000022,0.999998,0.000002
14.966667,0,0,0.999998,0.000022,0.999998,0.000002
15.000000,0,0,0.999998,0.000022,0.999998,0.000002
15.033333,0,0,0.999998,0.000022,0.999998,0.000002
15.066667,0,0,0.999998,0.000022,0.999998,0.000002
15.100000,0,0,0.999998,0.000022,0.999998,0.000002
15.133333,0,0,0.999998,0.000022,0.999998,0.000002
15.166667,0,0,0.999998,0.000022,0.999998,0.000002
15.200000,0,0,1.000000,0.000006,1.000000,0.000000
15.233333,0,0,1.000000,0.000006,1.000000,0.000000
15.266667,0,0,1.000000,0.000006,1.000000,0.000000
15.300000,0,0,1.000000,0.000006,1.000000,0.000000
15.333333,0,0,1.000000,0.000006,1.000000,0.000000
15.366667,0,0,1.000000,0.000006,1.000000,0.000000
15.400000,0,0,1.000000,0.000006,1.000000,0.000000
15.433333,0,0,1.000000,0.000006,1.000000,0.000000
15.466667,0,0,0.999999,0.000009,0.999999,0.000001
15.500000,0,0,0.999999,0.000009,0.999999,0.000001
15.533333,0,0,0.999999,0.000009,0.999999,0.000001
15.566667,0,0,0.999999,0.000009,0.999999,0.000001
15.600000,0,0,0.999999,0.000009,0.999999,0.000001
15.633333,0,0,0.999999,0.000009,0.999999,0.000001
15.666667,0,0,0.999999,0.000009,0.999999,0.000001
15.700000,0,0,0.999999,0.000009,0.999999,0.000001
15.733333,0,0,0.999999,0.000009,0.999999,0.000001
15.766667,0,0,0.999999,0.000009,0.999999,0.000001
15.800000,0,1,0.999999,0.000009,0.999999,0.000001
