timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.500001,0.693147,0.500001,0.499999
2.433333,0,1,0.500001,0.693147,0.500001,0.499999
2.466667,0,1,0.500001,0.693147,0.500001,0.499999
2.500000,0,1,0.500001,0.693147,0.500001,0.499999
2.533333,0,1,0.500001,0.693147,0.500001,0.499999
2.566667,0,1,0.500001,0.693147,0.500001,0.499999
2.600000,0,1,0.500001,0.693147,0.500001,0.499999
2.633333,0,1,0.500001,0.693147,0.500001,0.499999
2.666667,0,1,0.999362,0.005335,0.999362,0.000638
2.700000,0,1,0.999362,0.005335,0.999362,0.000638
2.733333,0,1,0.999362,0.005335,0.999362,0.000638
2.766667,0,1,0.999362,0.005335,0.999362,0.000638
2.800000,0,1,0.999362,0.005335,0.999362,0.000638
2.833333,0,1,0.999362,0.005335,0.999362,0.000638
2.866667,0,1,0.999362,0.005335,0.999362,0.000638
2.900000,0,0,0.999362,0.005335,0.999362,0.000638
2.933333,0,0,0.987365,0.067785,0.987365,0.012635
2.966667,0,0,0.987365,0.067785,0.987365,0.012635
3.000000,0,0,0.987365,0.067785,0.987365,0.012635
3.033333,0,0,0.987365,0.067785,0.987365,0.012635
3.066667,0,0,0.987365,0.067785,0.987365,0.012635
3.100000,0,0,0.987365,0.067785,0.987365,0.012635
3.133333,0,0,0.987365,0.067785,0.987365,0.012635
3.166667,0,0,0.987365,0.067785,0.987365,0.012635
3.200000,0,0,0.986346,0.072186,0.986346,0.013654
3.233333,0,0,0.986346,0.072186,0.986346,0.013654
3.266667,0,0,0.986346,0.072186,0.986346,0.013654
3.300000,0,0,0.986346,0.072186,0.986346,0.013654
3.333333,0,0,0.986346,0.072186,0.986346,0.013654
3.366667,0,0,0.986346,0.072186,0.986346,0.013654
3.400000,0,0,0.986346,0.072186,0.986346,0.013654
3.433333,0,0,0.986346,0.072186,0.986346,0.013654
3.466667,0,0,0.998322,0.012398,0.998322,0.001678
3.500000,0,0,0.998322,0.012398,0.998322,0.001678
3.533333,0,0,0.998322,0.012398,0.998322,0.001678
3.566667,0,0,0.998322,0.012398,0.998322,0.001678
3.600000,0,0,0.998322,0.012398,0.998322,0.001678
3.633333,0,0,0.998322,0.012398,0.998322,0.001678
3.666667,0,0,0.998322,0.012398,0.998322,0.001678
3.700000,0,0,0.998322,0.012398,0.998322,0.001678
3.733333,0,0,0.999872,0.001277,0.999872,0.000128
3.766667,0,0,0.999872,0.001277,0.999872,0.000128
3.800000,0,0,0.999872,0.001277,0.999872,0.000128
3.833333,0,0,0.999872,0.001277,0.999872,0.000128
3.866667,0,0,0.999872,0.001277,0.999872,0.000128
3.900000,0,0,0.999872,0.001277,0.999872,0.000128
3.933333,0,0,0.999872,0.001277,0.999872,0.000128
3.966667,0,0,0.999872,0.001277,0.999872,0.000128
4.000000,0,0,0.999884,0.001169,0.999884,0.000116
4.033333,0,0,0.999884,0.001169,0.999884,0.000116
4.066667,0,0,0.999884,0.001169,0.999884,0.000116
4.100000,0,0,0.999884,0.001169,0.999884,0.000116
4.133333,0,0,0.999884,0.001169,0.999884,0.000116
4.166667,0,0,0.999884,0.001169,0.999884,0.000116
4.200000,0,0,0.999884,0.001169,0.999884,0.000116
4.233333,0,0,0.999884,0.001169,0.999884,0.000116
4.266667,0,0,0.999969,0.000352,0.999969,0.000031
4.300000,0,0,0.999969,0.000352,0.999969,0.000031
4.333333,0,0,0.999969,0.000352,0.999969,0.000031
4.366667,0,0,0.999969,0.000352,0.999969,0.000031
4.400000,0,0,0.999969,0.000352,0.999969,0.000031
4.433333,0,0,0.999969,0.000352,0.999969,0.000031
4.466667,0,0,0.999969,0.000352,0.999969,0.000031
4.500000,0,0,0.999969,0.000352,0.999969,0.000031
4.533333,0,0,0.999977,0.000264,0.999977,0.000023
4.566667,0,0,0.999977,0.000264,0.999977,0.000023
4.600000,0,0,0.999977,0.000264,0.999977,0.000023
4.633333,0,0,0.999977,0.000264,0.999977,0.000023
4.666667,0,0,0.999977,0.000264,0.999977,0.000023
4.700000,0,0,0.999977,0.000264,0.999977,0.000023
4.733333,0,0,0.999977,0.000264,0.999977,0.000023
4.766667,0,0,0.999977,0.000264,0.999977,0.000023
4.800000,0,0,0.999999,0.000020,0.999999,0.000001
4.833333,0,0,0.999999,0.000020,0.999999,0.000001
4.866667,0,0,0.999999,0.000020,0.999999,0.000001
4.900000,0,0,0.999999,0.000020,0.999999,0.000001
4.933333,0,0,0.999999,0.000020,0.999999,0.000001
4.966667,0,0,0.999999,0.000020,0.999999,0.000001
5.000000,0,0,0.999999,0.000020,0.999999,0.000001
5.033333,0,0,0.999999,0.000020,0.999999,0.000001
5.066667,0,0,1.000000,0.000004,1.000000,0.000000
5.100000,0,0,1.000000,0.000004,1.000000,0.000000
5.133333,0,0,1.000000,0.000004,1.000000,0.000000
5.166667,0,0,1.000000,0.000004,1.000000,0.000000
5.200000,0,0,1.000000,0.000004,1.000000,0.000000
5.233333,0,0,1.000000,0.000004,1.000000,0.000000
5.266667,0,0,1.000000,0.000004,1.000000,0.000000
5.300000,0,0,1.000000,0.000004,1.000000,0.000000
5.333333,0,0,1.000000,0.000004,1.000000,0.000000
5.366667,0,0,1.000000,0.000004,1.000000,0.000000
5.400000,0,0,1.000000,0.000004,1.000000,0.000000
5.433333,0,0,1.000000,0.000004,1.000000,0.000000
5.466667,0,0,1.000000,0.000004,1.000000,0.000000
5.500000,0,0,1.000000,0.000004,1.000000,0.000000
5.533333,0,0,1.000000,0.000004,1.000000,0.000000
5.566667,0,0,1.000000,0.000004,1.000000,0.000000
5.600000,0,0,0.999992,0.000107,0.999992,0.000008
5.633333,0,0,0.999992,0.000107,0.999992,0.000008
5.666667,0,0,0.999992,0.000107,0.999992,0.000008
5.700000,0,0,0.999992,0.000107,0.999992,0.000008
5.733333,0,0,0.999992,0.000107,0.999992,0.000008
5.766667,0,0,0.999992,0.000107,0.999992,0.000008
5.800000,0,0,0.999992,0.000107,0.999992,0.000008
5.833333,0,0,0.999992,0.000107,0.999992,0.000008
5.866667,0,0,0.999960,0.000442,0.999960,0.000040
5.900000,0,0,0.999960,0.000442,0.999960,0.000040
5.933333,0,0,0.999960,0.000442,0.999960,0.000040
5.966667,0,0,0.999960,0.000442,0.999960,0.000040
6.000000,0,0,0.999960,0.000442,0.999960,0.000040
6.033333,0,0,0.999960,0.000442,0.999960,0.000040
6.066667,0,0,0.999960,0.000442,0.999960,0.000040
6.100000,0,0,0.999960,0.000442,0.999960,0.000040
6.133333,0,0,0.999969,0.000358,0.999969,0.000031
6.166667,0,0,0.999969,0.000358,0.999969,0.000031
6.200000,0,0,0.999969,0.000358,0.999969,0.000031
6.233333,0,0,0.999969,0.000358,0.999969,0.000031
6.266667,0,0,0.999969,0.000358,0.999969,0.000031
6.300000,0,0,0.999969,0.000358,0.999969,0.000031
6.333333,0,0,0.999969,0.000358,0.999969,0.000031
6.366667,0,0,0.999969,0.000358,0.999969,0.000031
6.400000,0,0,0.999998,0.000034,0.999998,0.000002
6.433333,0,0,0.999998,0.000034,0.999998,0.000002
6.466667,0,0,0.999998,0.000034,0.999998,0.000002
6.500000,0,0,0.999998,0.000034,0.999998,0.000002
6.533333,0,0,0.999998,0.000034,0.999998,0.000002
6.566667,0,0,0.999998,0.000034,0.999998,0.000002
6.600000,0,0,0.999998,0.000034,0.999998,0.000002
6.633333,0,0,0.999998,0.000034,0.999998,0.000002
6.666667,0,0,0.999995,0.000060,0.999995,0.000004
6.700000,0,0,0.999995,0.000060,0.999995,0.000004
6.733333,0,0,0.999995,0.000060,0.999995,0.000004
6.766667,0,0,0.999995,0.000060,0.999995,0.000004
6.800000,0,0,0.999995,0.000060,0.999995,0.000004
6.833333,0,0,0.999995,0.000060,0.999995,0.000004
6.866667,0,0,0.999995,0.000060,0.999995,0.000004
6.900000,0,0,0.999995,0.000060,0.999995,0.000004
6.933333,0,0,0.999995,0.000060,0.999995,0.000004
6.966667,0,0,0.999995,0.000060,0.999995,0.000004
