timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.500000,0.693147,0.500000,0.500000
2.433333,0,1,0.500000,0.693147,0.500000,0.500000
2.466667,0,1,0.500000,0.693147,0.500000,0.500000
2.500000,0,1,0.500000,0.693147,0.500000,0.500000
2.533333,0,1,0.500000,0.693147,0.500000,0.500000
2.566667,0,1,0.500000,0.693147,0.500000,0.500000
2.600000,0,1,0.500000,0.693147,0.500000,0.500000
2.633333,0,1,0.500000,0.693147,0.500000,0.500000
2.666667,0,1,0.999861,0.001376,0.999861,0.000139
2.700000,0,1,0.999861,0.001376,0.999861,0.000139
2.733333,0,1,0.999861,0.001376,0.999861,0.000139
2.766667,0,1,0.999861,0.001376,0.999861,0.000139
2.800000,0,1,0.999861,0.001376,0.999861,0.000139
2.833333,0,1,0.999861,0.001376,0.999861,0.000139
2.866667,0,1,0.999861,0.001376,0.999861,0.000139
2.900000,0,1,0.999861,0.001376,0.999861,0.000139
2.933333,0,1,0.558014,0.686401,0.558014,0.441986
2.966667,0,1,0.558014,0.686401,0.558014,0.441986
3.000000,0,1,0.558014,0.686401,0.558014,0.441986
3.033333,0,1,0.558014,0.686401,0.558014,0.441986
3.066667,0,1,0.558014,0.686401,0.558014,0.441986
3.100000,0,1,0.558014,0.686401,0.558014,0.441986
3.133333,0,1,0.558014,0.686401,0.558014,0.441986
3.166667,0,1,0.558014,0.686401,0.558014,0.441986
3.200000,1,1,0.711941,0.600405,0.288059,0.711941
3.233333,1,1,0.711941,0.600405,0.288059,0.711941
3.266667,1,1,0.711941,0.600405,0.288059,0.711941
3.300000,1,1,0.711941,0.600405,0.288059,0.711941
3.333333,1,1,0.711941,0.600405,0.288059,0.711941
3.366667,1,1,0.711941,0.600405,0.288059,0.711941
3.400000,1,1,0.711941,0.600405,0.288059,0.711941
3.433333,1,1,0.711941,0.600405,0.288059,0.711941
3.466667,0,0,0.623845,0.662150,0.623845,0.376155
3.500000,0,0,0.623845,0.662150,0.623845,0.376155
3.533333,0,0,0.623845,0.662150,0.623845,0.376155
3.566667,0,0,0.623845,0.662150,0.623845,0.376155
3.600000,0,0,0.623845,0.662150,0.623845,0.376155
3.633333,0,0,0.623845,0.662150,0.623845,0.376155
3.666667,0,0,0.623845,0.662150,0.623845,0.376155
3.700000,0,0,0.623845,0.662150,0.623845,0.376155
3.733333,0,0,0.829285,0.457018,0.829285,0.170715
3.766667,0,0,0.829285,0.457018,0.829285,0.170715
3.800000,0,0,0.829285,0.457018,0.829285,0.170715
3.833333,0,0,0.829285,0.457018,0.829285,0.170715
3.866667,0,0,0.829285,0.457018,0.829285,0.170715
3.900000,0,0,0.829285,0.457018,0.829285,0.170715
3.933333,0,0,0.829285,0.457018,0.829285,0.170715
3.966667,0,0,0.829285,0.457018,0.829285,0.170715
4.000000,0,0,0.934449,0.241975,0.934449,0.065551
4.033333,0,0,0.934449,0.241975,0.934449,0.065551
4.066667,0,0,0.934449,0.241975,0.934449,0.065551
4.100000,0,0,0.934449,0.241975,0.934449,0.065551
4.133333,0,0,0.934449,0.241975,0.934449,0.065551
4.166667,0,0,0.934449,0.241975,0.934449,0.065551
4.200000,0,0,0.934449,0.241975,0.934449,0.065551
4.233333,0,0,0.934449,0.241975,0.934449,0.065551
4.266667,0,0,0.999101,0.007203,0.999101,0.000899
4.300000,0,0,0.999101,0.007203,0.999101,0.000899
4.333333,0,0,0.999101,0.007203,0.999101,0.000899
4.366667,0,0,0.999101,0.007203,0.999101,0.000899
4.400000,0,0,0.999101,0.007203,0.999101,0.000899
4.433333,0,0,0.999101,0.007203,0.999101,0.000899
4.466667,0,0,0.999101,0.007203,0.999101,0.000899
4.500000,0,0,0.999101,0.007203,0.999101,0.000899
4.533333,0,0,0.999745,0.002365,0.999745,0.000255
4.566667,0,0,0.999745,0.002365,0.999745,0.000255
4.600000,0,0,0.999745,0.002365,0.999745,0.000255
4.633333,0,0,0.999745,0.002365,0.999745,0.000255
4.666667,0,0,0.999745,0.002365,0.999745,0.000255
4.700000,0,0,0.999745,0.002365,0.999745,0.000255
4.733333,0,0,0.999745,0.002365,0.999745,0.000255
4.766667,0,0,0.999745,0.002365,0.999745,0.000255
4.800000,0,0,0.999442,0.004738,0.999442,0.000558
4.833333,0,0,0.999442,0.004738,0.999442,0.000558
4.866667,0,0,0.999442,0.004738,0.999442,0.000558
4.900000,0,0,0.999442,0.004738,0.999442,0.000558
4.933333,0,0,0.999442,0.004738,0.999442,0.000558
4.966667,0,0,0.999442,0.004738,0.999442,0.000558
5.000000,0,0,0.999442,0.004738,0.999442,0.000558
5.033333,0,0,0.999442,0.004738,0.999442,0.000558
5.066667,0,0,0.998164,0.013402,0.998164,0.001836
5.100000,0,0,0.998164,0.013402,0.998164,0.001836
5.133333,0,0,0.998164,0.013402,0.998164,0.001836
5.166667,0,0,0.998164,0.013402,0.998164,0.001836
5.200000,0,0,0.998164,0.013402,0.998164,0.001836
5.233333,0,0,0.998164,0.013402,0.998164,0.001836
5.266667,0,0,0.998164,0.013402,0.998164,0.001836
5.300000,0,0,0.998164,0.013402,0.998164,0.001836
5.333333,0,0,0.998469,0.011451,0.998469,0.001531
5.366667,0,0,0.998469,0.011451,0.998469,0.001531
5.400000,0,0,0.998469,0.011451,0.998469,0.001531
5.433333,0,0,0.998469,0.011451,0.998469,0.001531
5.466667,0,0,0.998469,0.011451,0.998469,0.001531
5.500000,0,0,0.998469,0.011451,0.998469,0.001531
5.533333,0,0,0.998469,0.011451,0.998469,0.001531
5.566667,0,0,0.998469,0.011451,0.998469,0.001531
5.600000,0,0,0.999154,0.006829,0.999154,0.000846
5.633333,0,0,0.999154,0.006829,0.999154,0.000846
5.666667,0,0,0.999154,0.006829,0.999154,0.000846
5.700000,0,0,0.999154,0.006829,0.999154,0.000846
5.733333,0,0,0.999154,0.006829,0.999154,0.000846
5.766667,0,0,0.999154,0.006829,0.999154,0.000846
5.800000,0,0,0.999154,0.006829,0.999154,0.000846
5.833333,0,0,0.999154,0.006829,0.999154,0.000846
5.866667,0,0,0.999154,0.006828,0.999154,0.000846
5.900000,0,0,0.999154,0.006828,0.999154,0.000846
5.933333,0,0,0.999154,0.006828,0.999154,0.000846
5.966667,0,0,0.999154,0.006828,0.999154,0.000846
6.000000,0,0,0.999154,0.006828,0.999154,0.000846
6.033333,0,0,0.999154,0.006828,0.999154,0.000846
6.066667,0,0,0.999154,0.006828,0.999154,0.000846
6.100000,0,0,0.999154,0.006828,0.999154,0.000846
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.999999,0.000010,0.999999,0.000001
6.700000,0,0,0.999999,0.000010,0.999999,0.000001
6.733333,0,0,0.999999,0.000010,0.999999,0.000001
6.766667,0,0,0.999999,0.000010,0.999999,0.000001
6.800000,0,0,0.999999,0.000010,0.999999,0.000001
6.833333,0,0,0.999999,0.000010,0.999999,0.000001
6.866667,0,0,0.999999,0.000010,0.999999,0.000001
6.900000,0,0,0.999999,0.000010,0.999999,0.000001
6.933333,0,0,0.999999,0.000013,0.999999,0.000001
6.966667,0,0,0.999999,0.000013,0.999999,0.000001
7.000000,0,0,0.999999,0.000013,0.999999,0.000001
7.033333,0,0,0.999999,0.000013,0.999999,0.000001
7.066667,0,0,0.999999,0.000013,0.999999,0.000001
7.100000,0,0,0.999999,0.000013,0.999999,0.000001
7.133333,0,0,0.999999,0.000013,0.999999,0.000001
7.166667,0,0,0.999999,0.000013,0.999999,0.000001
7.200000,0,0,0.999967,0.000379,0.999967,0.000033
7.233333,0,0,0.999967,0.000379,0.999967,0.000033
7.266667,0,0,0.999967,0.000379,0.999967,0.000033
7.300000,0,0,0.999967,0.000379,0.999967,0.000033
7.333333,0,0,0.999967,0.000379,0.999967,0.000033
7.366667,0,0,0.999967,0.000379,0.999967,0.000033
7.400000,0,0,0.999967,0.000379,0.999967,0.000033
7.433333,0,0,0.999967,0.000379,0.999967,0.000033
7.466667,0,0,0.999962,0.000425,0.999962,0.000038
7.500000,0,0,0.999962,0.000425,0.999962,0.000038
7.533333,0,0,0.999962,0.000425,0.999962,0.000038
7.566667,0,0,0.999962,0.000425,0.999962,0.000038
7.600000,0,0,0.999962,0.000425,0.999962,0.000038
7.633333,0,0,0.999962,0.000425,0.999962,0.000038
7.666667,0,0,0.999962,0.000425,0.999962,0.000038
7.700000,0,0,0.999962,0.000425,0.999962,0.000038
7.733333,0,0,0.999993,0.000092,0.999993,0.000007
7.766667,0,0,0.999993,0.000092,0.999993,0.000007
7.800000,0,0,0.999993,0.000092,0.999993,0.000007
7.833333,0,0,0.999993,0.000092,0.999993,0.000007
7.866667,0,0,0.999993,0.000092,0.999993,0.000007
7.900000,0,0,0.999993,0.000092,0.999993,0.000007
7.933333,0,0,0.999993,0.000092,0.999993,0.000007
7.966667,0,0,0.999993,0.000092,0.999993,0.000007
8.000000,0,0,0.999997,0.000047,0.999997,0.000003
8.033333,0,0,0.999997,0.000047,0.999997,0.000003
8.066667,0,0,0.999997,0.000047,0.999997,0.000003
8.100000,0,0,0.999997,0.000047,0.999997,0.000003
8.133333,0,0,0.999997,0.000047,0.999997,0.000003
8.166667,0,0,0.999997,0.000047,0.999997,0.000003
8.200000,0,0,0.999997,0.000047,0.999997,0.000003
8.233333,0,0,0.999997,0.000047,0.999997,0.000003
8.266667,0,0,0.999999,0.000015,0.999999,0.000001
8.300000,0,0,0.999999,0.000015,0.999999,0.000001
8.333333,0,0,0.999999,0.000015,0.999999,0.000001
8.366667,0,0,0.999999,0.000015,0.999999,0.000001
8.400000,0,0,0.999999,0.000015,0.999999,0.000001
8.433333,0,0,0.999999,0.000015,0.999999,0.000001
8.466667,0,0,0.999999,0.000015,0.999999,0.000001
8.500000,0,0,0.999999,0.000015,0.999999,0.000001
8.533333,0,0,0.999902,0.001004,0.999902,0.000098
8.566667,0,0,0.999902,0.001004,0.999902,0.000098
8.600000,0,0,0.999902,0.001004,0.999902,0.000098
8.633333,0,0,0.999902,0.001004,0.999902,0.000098
8.666667,0,0,0.999902,0.001004,0.999902,0.000098
8.700000,0,0,0.999902,0.001004,0.999902,0.000098
8.733333,0,0,0.999902,0.001004,0.999902,0.000098
8.766667,0,0,0.999902,0.001004,0.999902,0.000098
8.800000,0,0,0.999902,0.001003,0.999902,0.000098
8.833333,0,0,0.999902,0.001003,0.999902,0.000098
8.866667,0,0,0.999902,0.001003,0.999902,0.000098
8.900000,0,0,0.999902,0.001003,0.999902,0.000098
8.933333,0,0,0.999902,0.001003,0.999902,0.000098
8.966667,0,0,0.999902,0.001003,0.999902,0.000098
9.000000,0,0,0.999902,0.001003,0.999902,0.000098
9.033333,0,0,0.999902,0.001003,0.999902,0.000098
9.066667,0,0,0.999986,0.000167,0.999986,0.000014
9.100000,0,0,0.999986,0.000167,0.999986,0.000014
9.133333,0,0,0.999986,0.000167,0.999986,0.000014
9.166667,0,0,0.999986,0.000167,0.999986,0.000014
9.200000,0,0,0.999986,0.000167,0.999986,0.000014
9.233333,0,0,0.999986,0.000167,0.999986,0.000014
9.266667,0,0,0.999986,0.000167,0.999986,0.000014
9.300000,0,0,0.999986,0.000167,0.999986,0.000014
9.333333,0,0,0.999970,0.000344,0.999970,0.000030
9.366667,0,0,0.999970,0.000344,0.999970,0.000030
9.400000,0,0,0.999970,0.000344,0.999970,0.000030
9.433333,0,0,0.999970,0.000344,0.999970,0.000030
9.466667,0,0,0.999970,0.000344,0.999970,0.000030
9.500000,0,0,0.999970,0.000344,0.999970,0.000030
9.533333,0,0,0.999970,0.000344,0.999970,0.000030
9.566667,0,0,0.999970,0.000344,0.999970,0.000030
9.600000,0,0,0.999135,0.006964,0.999135,0.000865
9.633333,0,0,0.999135,0.006964,0.999135,0.000865
9.666667,0,0,0.999135,0.006964,0.999135,0.000865
9.700000,0,0,0.999135,0.006964,0.999135,0.000865
9.733333,0,0,0.999135,0.006964,0.999135,0.000865
9.766667,0,0,0.999135,0.006964,0.999135,0.000865
9.800000,0,0,0.999135,0.006964,0.999135,0.000865
9.833333,0,0,0.999135,0.006964,0.999135,0.000865
9.866667,0,0,0.999140,0.006929,0.999140,0.000860
9.900000,0,0,0.999140,0.006929,0.999140,0.000860
9.933333,0,0,0.999140,0.006929,0.999140,0.000860
9.966667,0,0,0.999140,0.006929,0.999140,0.000860
10.000000,0,0,0.999140,0.006929,0.999140,0.000860
10.033333,0,0,0.999140,0.006929,0.999140,0.000860
10.066667,0,0,0.999140,0.006929,0.999140,0.000860
10.100000,0,0,0.999140,0.006929,0.999140,0.000860
10.133333,0,0,0.999986,0.000175,0.999986,0.000014
10.166667,0,0,0.999986,0.000175,0.999986,0.000014
10.200000,0,0,0.999986,0.000175,0.999986,0.000014
10.233333,0,0,0.999986,0.000175,0.999986,0.000014
10.266667,0,0,0.999986,0.000175,0.999986,0.000014
10.300000,0,0,0.999986,0.000175,0.999986,0.000014
10.333333,0,0,0.999986,0.000175,0.999986,0.000014
10.366667,0,0,0.999986,0.000175,0.999986,0.000014
10.400000,0,0,0.999994,0.000081,0.999994,0.000006
10.433333,0,0,0.999994,0.000081,0.999994,0.000006
10.466667,0,0,0.999994,0.000081,0.999994,0.000006
10.500000,0,0,0.999994,0.000081,0.999994,0.000006
10.533333,0,0,0.999994,0.000081,0.999994,0.000006
10.566667,0,0,0.999994,0.000081,0.999994,0.000006
10.600000,0,0,0.999994,0.000081,0.999994,0.000006
10.633333,0,0,0.999994,0.000081,0.999994,0.000006
10.666667,0,0,0.999992,0.000097,0.999992,0.000008
10.700000,0,0,0.999992,0.000097,0.999992,0.000008
10.733333,0,0,0.999992,0.000097,0.999992,0.000008
10.766667,0,0,0.999992,0.000097,0.999992,0.000008
10.800000,0,0,0.999992,0.000097,0.999992,0.000008
10.833333,0,0,0.999992,0.000097,0.999992,0.000008
10.866667,0,0,0.999992,0.000097,0.999992,0.000008
10.900000,0,0,0.999992,0.000097,0.999992,0.000008
10.933333,0,0,0.999979,0.000252,0.999979,0.000021
10.966667,0,0,0.999979,0.000252,0.999979,0.000021
11.000000,0,0,0.999979,0.000252,0.999979,0.000021
11.033333,0,0,0.999979,0.000252,0.999979,0.000021
11.066667,0,0,0.999979,0.000252,0.999979,0.000021
11.100000,0,0,0.999979,0.000252,0.999979,0.000021
11.133333,0,0,0.999979,0.000252,0.999979,0.000021
11.166667,0,0,0.999979,0.000252,0.999979,0.000021
11.200000,0,0,0.999981,0.000227,0.999981,0.000019
11.233333,0,0,0.999981,0.000227,0.999981,0.000019
11.266667,0,0,0.999981,0.000227,0.999981,0.000019
11.300000,0,0,0.999981,0.000227,0.999981,0.000019
11.333333,0,0,0.999981,0.000227,0.999981,0.000019
11.366667,0,0,0.999981,0.000227,0.999981,0.000019
11.400000,0,0,0.999981,0.000227,0.999981,0.000019
11.433333,0,0,0.999981,0.000227,0.999981,0.000019
11.466667,0,0,0.999995,0.000064,0.999995,0.000005
11.500000,0,0,0.999995,0.000064,0.999995,0.000005
11.533333,0,0,0.999995,0.000064,0.999995,0.000005
11.566667,0,0,0.999995,0.000064,0.999995,0.000005
11.600000,0,0,0.999995,0.000064,0.999995,0.000005
11.633333,0,0,0.999995,0.000064,0.999995,0.000005
11.666667,0,0,0.999995,0.000064,0.999995,0.000005
11.700000,0,0,0.999995,0.000064,0.999995,0.000005
11.733333,0,0,0.999997,0.000043,0.999997,0.000003
11.766667,0,0,0.999997,0.000043,0.999997,0.000003
11.800000,0,0,0.999997,0.000043,0.999997,0.000003
11.833333,0,0,0.999997,0.000043,0.999997,0.000003
11.866667,0,0,0.999997,0.000043,0.999997,0.000003
11.900000,0,0,0.999997,0.000043,0.999997,0.000003
11.933333,0,0,0.999997,0.000043,0.999997,0.000003
11.966667,0,0,0.999997,0.000043,0.999997,0.000003
12.000000,0,0,1.000000,0.000003,1.000000,0.000000
12.033333,0,0,1.000000,0.000003,1.000000,0.000000
12.066667,0,0,1.000000,0.000003,1.000000,0.000000
12.100000,0,0,1.000000,0.000003,1.000000,0.000000
12.133333,0,0,1.000000,0.000003,1.000000,0.000000
12.166667,0,0,1.000000,0.000003,1.000000,0.000000
12.200000,0,0,1.000000,0.000003,1.000000,0.000000
12.233333,0,0,1.000000,0.000003,1.000000,0.000000
12.266667,0,0,1.000000,0.000003,1.000000,0.000000
12.300000,0,1,1.000000,0.000003,1.000000,0.000000
