timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870943,0.384590,0.129057,0.870943
2.166667,1,1,0.870943,0.384590,0.129057,0.870943
2.200000,1,1,0.870943,0.384590,0.129057,0.870943
2.233333,1,1,0.870943,0.384590,0.129057,0.870943
2.266667,1,1,0.870943,0.384590,0.129057,0.870943
2.300000,1,1,0.870943,0.384590,0.129057,0.870943
2.333333,1,1,0.870943,0.384590,0.129057,0.870943
2.366667,1,1,0.870943,0.384590,0.129057,0.870943
2.400000,0,1,0.500005,0.693147,0.500005,0.499995
2.433333,0,1,0.500005,0.693147,0.500005,0.499995
2.466667,0,1,0.500005,0.693147,0.500005,0.499995
2.500000,0,1,0.500005,0.693147,0.500005,0.499995
2.533333,0,1,0.500005,0.693147,0.500005,0.499995
2.566667,0,1,0.500005,0.693147,0.500005,0.499995
2.600000,0,1,0.500005,0.693147,0.500005,0.499995
2.633333,0,1,0.500005,0.693147,0.500005,0.499995
2.666667,0,1,0.999980,0.000235,0.999980,0.000020
2.700000,0,1,0.999980,0.000235,0.999980,0.000020
2.733333,0,1,0.999980,0.000235,0.999980,0.000020
2.766667,0,1,0.999980,0.000235,0.999980,0.000020
2.800000,0,1,0.999980,0.000235,0.999980,0.000020
2.833333,0,1,0.999980,0.000235,0.999980,0.000020
2.866667,0,1,0.999980,0.000235,0.999980,0.000020
2.900000,0,0,0.999980,0.000235,0.999980,0.000020
2.933333,0,0,0.999981,0.000223,0.999981,0.000019
2.966667,0,0,0.999981,0.000223,0.999981,0.000019
3.000000,0,0,0.999981,0.000223,0.999981,0.000019
3.033333,0,0,0.999981,0.000223,0.999981,0.000019
3.066667,0,0,0.999981,0.000223,0.999981,0.000019
3.100000,0,0,0.999981,0.000223,0.999981,0.000019
3.133333,0,0,0.999981,0.000223,0.999981,0.000019
3.166667,0,0,0.999981,0.000223,0.999981,0.000019
3.200000,0,0,0.999999,0.000014,0.999999,0.000001
3.233333,0,0,0.999999,0.000014,0.999999,0.000001
3.266667,0,0,0.999999,0.000014,0.999999,0.000001
3.300000,0,0,0.999999,0.000014,0.999999,0.000001
3.333333,0,0,0.999999,0.000014,0.999999,0.000001
3.366667,0,0,0.999999,0.000014,0.999999,0.000001
3.400000,0,0,0.999999,0.000014,0.999999,0.000001
3.433333,0,0,0.999999,0.000014,0.999999,0.000001
3.466667,0,0,0.999831,0.001633,0.999831,0.000169
3.500000,0,0,0.999831,0.001633,0.999831,0.000169
3.533333,0,0,0.999831,0.001633,0.999831,0.000169
3.566667,0,0,0.999831,0.001633,0.999831,0.000169
3.600000,0,0,0.999831,0.001633,0.999831,0.000169
3.633333,0,0,0.999831,0.001633,0.999831,0.000169
3.666667,0,0,0.999831,0.001633,0.999831,0.000169
3.700000,0,0,0.999831,0.001633,0.999831,0.000169
3.733333,0,0,0.999811,0.001812,0.999811,0.000189
3.766667,0,0,0.999811,0.001812,0.999811,0.000189
3.800000,0,0,0.999811,0.001812,0.999811,0.000189
3.833333,0,0,0.999811,0.001812,0.999811,0.000189
3.866667,0,0,0.999811,0.001812,0.999811,0.000189
3.900000,0,0,0.999811,0.001812,0.999811,0.000189
3.933333,0,0,0.999811,0.001812,0.999811,0.000189
3.966667,0,0,0.999811,0.001812,0.999811,0.000189
4.000000,0,0,0.999916,0.000869,0.999916,0.000084
4.033333,0,0,0.999916,0.000869,0.999916,0.000084
4.066667,0,0,0.999916,0.000869,0.999916,0.000084
4.100000,0,0,0.999916,0.000869,0.999916,0.000084
4.133333,0,0,0.999916,0.000869,0.999916,0.000084
4.166667,0,0,0.999916,0.000869,0.999916,0.000084
4.200000,0,0,0.999916,0.000869,0.999916,0.000084
4.233333,0,0,0.999916,0.000869,0.999916,0.000084
4.266667,0,0,0.999856,0.001418,0.999856,0.000144
4.300000,0,0,0.999856,0.001418,0.999856,0.000144
4.333333,0,0,0.999856,0.001418,0.999856,0.000144
4.366667,0,0,0.999856,0.001418,0.999856,0.000144
4.400000,0,0,0.999856,0.001418,0.999856,0.000144
4.433333,0,0,0.999856,0.001418,0.999856,0.000144
4.466667,0,0,0.999856,0.001418,0.999856,0.000144
4.500000,0,0,0.999856,0.001418,0.999856,0.000144
4.533333,0,0,0.999917,0.000864,0.999917,0.000083
4.566667,0,0,0.999917,0.000864,0.999917,0.000083
4.600000,0,0,0.999917,0.000864,0.999917,0.000083
4.633333,0,0,0.999917,0.000864,0.999917,0.000083
4.666667,0,0,0.999917,0.000864,0.999917,0.000083
4.700000,0,0,0.999917,0.000864,0.999917,0.000083
4.733333,0,0,0.999917,0.000864,0.999917,0.000083
4.766667,0,0,0.999917,0.000864,0.999917,0.000083
4.800000,0,0,0.999997,0.000046,0.999997,0.000003
4.833333,0,0,0.999997,0.000046,0.999997,0.000003
4.866667,0,0,0.999997,0.000046,0.999997,0.000003
4.900000,0,0,0.999997,0.000046,0.999997,0.000003
4.933333,0,0,0.999997,0.000046,0.999997,0.000003
4.966667,0,0,0.999997,0.000046,0.999997,0.000003
5.000000,0,0,0.999997,0.000046,0.999997,0.000003
5.033333,0,0,0.999997,0.000046,0.999997,0.000003
5.066667,0,0,0.999963,0.000416,0.999963,0.000037
5.100000,0,0,0.999963,0.000416,0.999963,0.000037
5.133333,0,0,0.999963,0.000416,0.999963,0.000037
5.166667,0,0,0.999963,0.000416,0.999963,0.000037
5.200000,0,0,0.999963,0.000416,0.999963,0.000037
5.233333,0,0,0.999963,0.000416,0.999963,0.000037
5.266667,0,0,0.999963,0.000416,0.999963,0.000037
5.300000,0,0,0.999963,0.000416,0.999963,0.000037
5.333333,0,0,0.999965,0.000397,0.999965,0.000035
5.366667,0,0,0.999965,0.000397,0.999965,0.000035
5.400000,0,0,0.999965,0.000397,0.999965,0.000035
5.433333,0,0,0.999965,0.000397,0.999965,0.000035
5.466667,0,0,0.999965,0.000397,0.999965,0.000035
5.500000,0,0,0.999965,0.000397,0.999965,0.000035
5.533333,0,0,0.999965,0.000397,0.999965,0.000035
5.566667,0,0,0.999965,0.000397,0.999965,0.000035
5.600000,0,0,1.000000,0.000005,1.000000,0.000000
5.633333,0,0,1.000000,0.000005,1.000000,0.000000
5.666667,0,0,1.000000,0.000005,1.000000,0.000000
5.700000,0,0,1.000000,0.000005,1.000000,0.000000
5.733333,0,0,1.000000,0.000005,1.000000,0.000000
5.766667,0,0,1.000000,0.000005,1.000000,0.000000
5.800000,0,0,1.000000,0.000005,1.000000,0.000000
5.833333,0,0,1.000000,0.000005,1.000000,0.000000
5.866667,0,0,0.999997,0.000037,0.999997,0.000003
5.900000,0,0,0.999997,0.000037,0.999997,0.000003
5.933333,0,0,0.999997,0.000037,0.999997,0.000003
5.966667,0,0,0.999997,0.000037,0.999997,0.000003
6.000000,0,0,0.999997,0.000037,0.999997,0.000003
6.033333,0,0,0.999997,0.000037,0.999997,0.000003
6.066667,0,0,0.999997,0.000037,0.999997,0.000003
6.100000,0,0,0.999997,0.000037,0.999997,0.000003
6.133333,0,0,0.999997,0.000038,0.999997,0.000003
6.166667,0,0,0.999997,0.000038,0.999997,0.000003
6.200000,0,0,0.999997,0.000038,0.999997,0.000003
6.233333,0,0,0.999997,0.000038,0.999997,0.000003
6.266667,0,0,0.999997,0.000038,0.999997,0.000003
6.300000,0,0,0.999997,0.000038,0.999997,0.000003
6.333333,0,0,0.999997,0.000038,0.999997,0.000003
6.366667,0,0,0.999997,0.000038,0.999997,0.000003
6.400000,0,0,0.999786,0.002020,0.999786,0.000214
6.433333,0,0,0.999786,0.002020,0.999786,0.000214
6.466667,0,0,0.999786,0.002020,0.999786,0.000214
6.500000,0,0,0.999786,0.002020,0.999786,0.000214
6.533333,0,0,0.999786,0.002020,0.999786,0.000214
6.566667,0,0,0.999786,0.002020,0.999786,0.000214
6.600000,0,0,0.999786,0.002020,0.999786,0.000214
6.633333,0,0,0.999786,0.002020,0.999786,0.000214
6.666667,0,0,0.998913,0.008507,0.998913,0.001087
6.700000,0,0,0.998913,0.008507,0.998913,0.001087
6.733333,0,0,0.998913,0.008507,0.998913,0.001087
6.766667,0,0,0.998913,0.008507,0.998913,0.001087
6.800000,0,0,0.998913,0.008507,0.998913,0.001087
6.833333,0,0,0.998913,0.008507,0.998913,0.001087
6.866667,0,0,0.998913,0.008507,0.998913,0.001087
6.900000,0,0,0.998913,0.008507,0.998913,0.001087
6.933333,0,0,0.999056,0.007522,0.999056,0.000944
6.966667,0,0,0.999056,0.007522,0.999056,0.000944
7.000000,0,0,0.999056,0.007522,0.999056,0.000944
7.033333,0,0,0.999056,0.007522,0.999056,0.000944
7.066667,0,0,0.999056,0.007522,0.999056,0.000944
7.100000,0,0,0.999056,0.007522,0.999056,0.000944
7.133333,0,0,0.999056,0.007522,0.999056,0.000944
7.166667,0,0,0.999056,0.007522,0.999056,0.000944
7.200000,0,0,0.999928,0.000763,0.999928,0.000072
7.233333,0,0,0.999928,0.000763,0.999928,0.000072
7.266667,0,0,0.999928,0.000763,0.999928,0.000072
7.300000,0,0,0.999928,0.000763,0.999928,0.000072
7.333333,0,0,0.999928,0.000763,0.999928,0.000072
7.366667,0,0,0.999928,0.000763,0.999928,0.000072
7.400000,0,0,0.999928,0.000763,0.999928,0.000072
7.433333,0,0,0.999928,0.000763,0.999928,0.000072
7.466667,0,0,0.999992,0.000098,0.999992,0.000008
7.500000,0,0,0.999992,0.000098,0.999992,0.000008
7.533333,0,0,0.999992,0.000098,0.999992,0.000008
7.566667,0,0,0.999992,0.000098,0.999992,0.000008
7.600000,0,0,0.999992,0.000098,0.999992,0.000008
7.633333,0,0,0.999992,0.000098,0.999992,0.000008
7.666667,0,0,0.999992,0.000098,0.999992,0.000008
7.700000,0,0,0.999992,0.000098,0.999992,0.000008
7.733333,0,0,0.999994,0.000084,0.999994,0.000006
7.766667,0,0,0.999994,0.000084,0.999994,0.000006
7.800000,0,0,0.999994,0.000084,0.999994,0.000006
7.833333,0,0,0.999994,0.000084,0.999994,0.000006
7.866667,0,0,0.999994,0.000084,0.999994,0.000006
7.900000,0,0,0.999994,0.000084,0.999994,0.000006
7.933333,0,0,0.999994,0.000084,0.999994,0.000006
7.966667,0,0,0.999994,0.000084,0.999994,0.000006
8.000000,0,0,0.999934,0.000705,0.999934,0.000066
8.033333,0,0,0.999934,0.000705,0.999934,0.000066
8.066667,0,0,0.999934,0.000705,0.999934,0.000066
8.100000,0,0,0.999934,0.000705,0.999934,0.000066
8.133333,0,0,0.999934,0.000705,0.999934,0.000066
8.166667,0,0,0.999934,0.000705,0.999934,0.000066
8.200000,0,0,0.999934,0.000705,0.999934,0.000066
8.233333,0,0,0.999934,0.000705,0.999934,0.000066
8.266667,0,0,0.999911,0.000920,0.999911,0.000089
8.300000,0,0,0.999911,0.000920,0.999911,0.000089
8.333333,0,0,0.999911,0.000920,0.999911,0.000089
8.366667,0,0,0.999911,0.000920,0.999911,0.000089
8.400000,0,0,0.999911,0.000920,0.999911,0.000089
8.433333,0,0,0.999911,0.000920,0.999911,0.000089
8.466667,0,0,0.999911,0.000920,0.999911,0.000089
8.500000,0,0,0.999911,0.000920,0.999911,0.000089
8.533333,0,0,0.999869,0.001301,0.999869,0.000131
8.566667,0,0,0.999869,0.001301,0.999869,0.000131
8.600000,0,0,0.999869,0.001301,0.999869,0.000131
8.633333,0,0,0.999869,0.001301,0.999869,0.000131
8.666667,0,0,0.999869,0.001301,0.999869,0.000131
8.700000,0,0,0.999869,0.001301,0.999869,0.000131
8.733333,0,0,0.999869,0.001301,0.999869,0.000131
8.766667,0,0,0.999869,0.001301,0.999869,0.000131
8.800000,0,0,0.986340,0.072214,0.986340,0.013660
8.833333,0,0,0.986340,0.072214,0.986340,0.013660
8.866667,0,0,0.986340,0.072214,0.986340,0.013660
8.900000,0,0,0.986340,0.072214,0.986340,0.013660
8.933333,0,0,0.986340,0.072214,0.986340,0.013660
8.966667,0,0,0.986340,0.072214,0.986340,0.013660
9.000000,0,0,0.986340,0.072214,0.986340,0.013660
9.033333,0,0,0.986340,0.072214,0.986340,0.013660
9.066667,0,0,0.986355,0.072147,0.986355,0.013645
9.100000,0,0,0.986355,0.072147,0.986355,0.013645
9.133333,0,0,0.986355,0.072147,0.986355,0.013645
9.166667,0,0,0.986355,0.072147,0.986355,0.013645
9.200000,0,0,0.986355,0.072147,0.986355,0.013645
9.233333,0,0,0.986355,0.072147,0.986355,0.013645
9.266667,0,0,0.986355,0.072147,0.986355,0.013645
9.300000,0,0,0.986355,0.072147,0.986355,0.013645
9.333333,0,0,0.999799,0.001909,0.999799,0.000201
9.366667,0,0,0.999799,0.001909,0.999799,0.000201
9.400000,0,0,0.999799,0.001909,0.999799,0.000201
9.433333,0,0,0.999799,0.001909,0.999799,0.000201
9.466667,0,0,0.999799,0.001909,0.999799,0.000201
9.500000,0,0,0.999799,0.001909,0.999799,0.000201
9.533333,0,0,0.999799,0.001909,0.999799,0.000201
9.566667,0,0,0.999799,0.001909,0.999799,0.000201
9.600000,0,0,0.999891,0.001105,0.999891,0.000109
9.633333,0,0,0.999891,0.001105,0.999891,0.000109
9.666667,0,0,0.999891,0.001105,0.999891,0.000109
9.700000,0,0,0.999891,0.001105,0.999891,0.000109
9.733333,0,0,0.999891,0.001105,0.999891,0.000109
9.766667,0,0,0.999891,0.001105,0.999891,0.000109
9.800000,0,0,0.999891,0.001105,0.999891,0.000109
9.833333,0,0,0.999891,0.001105,0.999891,0.000109
9.866667,0,0,0.999332,0.005554,0.999332,0.000668
9.900000,0,0,0.999332,0.005554,0.999332,0.000668
9.933333,0,0,0.999332,0.005554,0.999332,0.000668
9.966667,0,0,0.999332,0.005554,0.999332,0.000668
10.000000,0,0,0.999332,0.005554,0.999332,0.000668
10.033333,0,0,0.999332,0.005554,0.999332,0.000668
10.066667,0,0,0.999332,0.005554,0.999332,0.000668
10.100000,0,0,0.999332,0.005554,0.999332,0.000668
10.133333,0,0,0.999306,0.005742,0.999306,0.000694
10.166667,0,0,0.999306,0.005742,0.999306,0.000694
10.200000,0,0,0.999306,0.005742,0.999306,0.000694
10.233333,0,0,0.999306,0.005742,0.999306,0.000694
10.266667,0,0,0.999306,0.005742,0.999306,0.000694
10.300000,0,0,0.999306,0.005742,0.999306,0.000694
10.333333,0,0,0.999306,0.005742,0.999306,0.000694
10.366667,0,0,0.999306,0.005742,0.999306,0.000694
10.400000,0,0,0.999874,0.001257,0.999874,0.000126
10.433333,0,0,0.999874,0.001257,0.999874,0.000126
10.466667,0,0,0.999874,0.001257,0.999874,0.000126
10.500000,0,0,0.999874,0.001257,0.999874,0.000126
10.533333,0,0,0.999874,0.001257,0.999874,0.000126
10.566667,0,0,0.999874,0.001257,0.999874,0.000126
10.600000,0,0,0.999874,0.001257,0.999874,0.000126
10.633333,0,0,0.999874,0.001257,0.999874,0.000126
10.666667,0,0,0.999825,0.001686,0.999825,0.000175
10.700000,0,0,0.999825,0.001686,0.999825,0.000175
10.733333,0,0,0.999825,0.001686,0.999825,0.000175
10.766667,0,0,0.999825,0.001686,0.999825,0.000175
10.800000,0,0,0.999825,0.001686,0.999825,0.000175
10.833333,0,0,0.999825,0.001686,0.999825,0.000175
10.866667,0,0,0.999825,0.001686,0.999825,0.000175
10.900000,0,0,0.999825,0.001686,0.999825,0.000175
10.933333,0,0,0.999851,0.001466,0.999851,0.000149
10.966667,0,0,0.999851,0.001466,0.999851,0.000149
11.000000,0,0,0.999851,0.001466,0.999851,0.000149
11.033333,0,0,0.999851,0.001466,0.999851,0.000149
11.066667,0,0,0.999851,0.001466,0.999851,0.000149
11.100000,0,0,0.999851,0.001466,0.999851,0.000149
11.133333,0,0,0.999851,0.001466,0.999851,0.000149
11.166667,0,0,0.999851,0.001466,0.999851,0.000149
11.200000,0,0,0.999851,0.001466,0.999851,0.000149
11.233333,0,0,0.999851,0.001466,0.999851,0.000149
