timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.999930,0.000739,0.999930,0.000070
10.833333,0,0,0.999930,0.000739,0.999930,0.000070
10.866667,0,0,0.999930,0.000739,0.999930,0.000070
10.900000,0,0,0.999930,0.000739,0.999930,0.000070
10.933333,0,0,0.995894,0.026663,0.995894,0.004106
10.966667,0,0,0.995894,0.026663,0.995894,0.004106
11.000000,0,0,0.995894,0.026663,0.995894,0.004106
11.033333,0,0,0.995894,0.026663,0.995894,0.004106
11.066667,0,0,0.995894,0.026663,0.995894,0.004106
11.100000,0,0,0.995894,0.026663,0.995894,0.004106
11.133333,0,0,0.995894,0.026663,0.995894,0.004106
11.166667,0,0,0.995894,0.026663,0.995894,0.004106
11.200000,0,0,0.995961,0.026293,0.995961,0.004039
11.233333,0,0,0.995961,0.026293,0.995961,0.004039
11.266667,0,0,0.995961,0.026293,0.995961,0.004039
11.300000,0,0,0.995961,0.026293,0.995961,0.004039
11.333333,0,0,0.995961,0.026293,0.995961,0.004039
11.366667,0,0,0.995961,0.026293,0.995961,0.004039
11.400000,0,0,0.995961,0.026293,0.995961,0.004039
11.433333,0,0,0.995961,0.026293,0.995961,0.004039
11.466667,0,0,0.999993,0.000093,0.999993,0.000007
11.500000,0,0,0.999993,0.000093,0.999993,0.000007
11.533333,0,0,0.999993,0.000093,0.999993,0.000007
11.566667,0,0,0.999993,0.000093,0.999993,0.000007
11.600000,0,0,0.999993,0.000093,0.999993,0.000007
11.633333,0,0,0.999993,0.000093,0.999993,0.000007
11.666667,0,0,0.999993,0.000093,0.999993,0.000007
11.700000,0,0,0.999993,0.000093,0.999993,0.000007
11.733333,0,0,0.999993,0.000089,0.999993,0.000007
11.766667,0,0,0.999993,0.000089,0.999993,0.000007
11.800000,0,0,0.999993,0.000089,0.999993,0.000007
11.833333,0,0,0.999993,0.000089,0.999993,0.000007
11.866667,0,0,0.999993,0.000089,0.999993,0.000007
11.900000,0,0,0.999993,0.000089,0.999993,0.000007
11.933333,0,0,0.999993,0.000089,0.999993,0.000007
11.966667,0,0,0.999993,0.000089,0.999993,0.000007
12.000000,0,0,0.999956,0.000490,0.999956,0.000044
12.033333,0,0,0.999956,0.000490,0.999956,0.000044
12.066667,0,0,0.999956,0.000490,0.999956,0.000044
12.100000,0,0,0.999956,0.000490,0.999956,0.000044
12.133333,0,0,0.999956,0.000490,0.999956,0.000044
12.166667,0,0,0.999956,0.000490,0.999956,0.000044
12.200000,0,0,0.999956,0.000490,0.999956,0.000044
12.233333,0,0,0.999956,0.000490,0.999956,0.000044
12.266667,0,0,0.997650,0.016574,0.997650,0.002350
12.300000,0,0,0.997650,0.016574,0.997650,0.002350
12.333333,0,0,0.997650,0.016574,0.997650,0.002350
12.366667,0,0,0.997650,0.016574,0.997650,0.002350
12.400000,0,0,0.997650,0.016574,0.997650,0.002350
12.433333,0,0,0.997650,0.016574,0.997650,0.002350
12.466667,0,0,0.997650,0.016574,0.997650,0.002350
12.500000,0,0,0.997650,0.016574,0.997650,0.002350
12.533333,0,0,0.997669,0.016455,0.997669,0.002331
12.566667,0,0,0.997669,0.016455,0.997669,0.002331
12.600000,0,0,0.997669,0.016455,0.997669,0.002331
12.633333,0,0,0.997669,0.016455,0.997669,0.002331
12.666667,0,0,0.997669,0.016455,0.997669,0.002331
12.700000,0,0,0.997669,0.016455,0.997669,0.002331
12.733333,0,0,0.997669,0.016455,0.997669,0.002331
12.766667,0,0,0.997669,0.016455,0.997669,0.002331
12.800000,0,0,0.999951,0.000537,0.999951,0.000049
12.833333,0,0,0.999951,0.000537,0.999951,0.000049
12.866667,0,0,0.999951,0.000537,0.999951,0.000049
12.900000,0,0,0.999951,0.000537,0.999951,0.000049
12.933333,0,0,0.999951,0.000537,0.999951,0.000049
12.966667,0,0,0.999951,0.000537,0.999951,0.000049
13.000000,0,0,0.999951,0.000537,0.999951,0.000049
13.033333,0,0,0.999951,0.000537,0.999951,0.000049
13.066667,0,0,0.999951,0.000537,0.999951,0.000049
13.100000,0,0,0.999951,0.000537,0.999951,0.000049
