timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999993,0.000093,0.999993,0.000007
4.333333,0,0,0.999993,0.000093,0.999993,0.000007
4.366667,0,0,0.999993,0.000093,0.999993,0.000007
4.400000,0,0,0.999993,0.000093,0.999993,0.000007
4.433333,0,0,0.999993,0.000093,0.999993,0.000007
4.466667,0,0,0.999993,0.000093,0.999993,0.000007
4.500000,0,0,0.999993,0.000093,0.999993,0.000007
4.533333,0,0,0.999992,0.000101,0.999992,0.000008
4.566667,0,0,0.999992,0.000101,0.999992,0.000008
4.600000,0,0,0.999992,0.000101,0.999992,0.000008
4.633333,0,0,0.999992,0.000101,0.999992,0.000008
4.666667,0,0,0.999992,0.000101,0.999992,0.000008
4.700000,0,0,0.999992,0.000101,0.999992,0.000008
4.733333,0,0,0.999992,0.000101,0.999992,0.000008
4.766667,0,0,0.999992,0.000101,0.999992,0.000008
4.800000,0,0,0.999993,0.000088,0.999993,0.000007
4.833333,0,0,0.999993,0.000088,0.999993,0.000007
4.866667,0,0,0.999993,0.000088,0.999993,0.000007
4.900000,0,0,0.999993,0.000088,0.999993,0.000007
4.933333,0,0,0.999993,0.000088,0.999993,0.000007
4.966667,0,0,0.999993,0.000088,0.999993,0.000007
5.000000,0,0,0.999993,0.000088,0.999993,0.000007
5.033333,0,0,0.999993,0.000088,0.999993,0.000007
5.066667,0,0,1.000000,0.000003,1.000000,0.000000
5.100000,0,0,1.000000,0.000003,1.000000,0.000000
5.133333,0,0,1.000000,0.000003,1.000000,0.000000
5.166667,0,0,1.000000,0.000003,1.000000,0.000000
5.200000,0,0,1.000000,0.000003,1.000000,0.000000
5.233333,0,0,1.000000,0.000003,1.000000,0.000000
5.266667,0,0,1.000000,0.000003,1.000000,0.000000
5.300000,0,0,1.000000,0.000003,1.000000,0.000000
5.333333,0,0,1.000000,0.000004,1.000000,0.000000
5.366667,0,0,1.000000,0.000004,1.000000,0.000000
5.400000,0,0,1.000000,0.000004,1.000000,0.000000
5.433333,0,0,1.000000,0.000004,1.000000,0.000000
5.466667,0,0,1.000000,0.000004,1.000000,0.000000
5.500000,0,0,1.000000,0.000004,1.000000,0.000000
5.533333,0,0,1.000000,0.000004,1.000000,0.000000
5.566667,0,0,1.000000,0.000004,1.000000,0.000000
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,1.000000,0.000001,1.000000,0.000000
6.700000,0,0,1.000000,0.000001,1.000000,0.000000
6.733333,0,0,1.000000,0.000001,1.000000,0.000000
6.766667,0,0,1.000000,0.000001,1.000000,0.000000
6.800000,0,0,1.000000,0.000001,1.000000,0.000000
6.833333,0,0,1.000000,0.000001,1.000000,0.000000
6.866667,0,0,1.000000,0.000001,1.000000,0.000000
6.900000,0,0,1.000000,0.000001,1.000000,0.000000
6.933333,0,0,1.000000,0.000001,1.000000,0.000000
6.966667,0,0,1.000000,0.000001,1.000000,0.000000
7.000000,0,0,1.000000,0.000001,1.000000,0.000000
7.033333,0,0,1.000000,0.000001,1.000000,0.000000
7.066667,0,0,1.000000,0.000001,1.000000,0.000000
7.100000,0,0,1.000000,0.000001,1.000000,0.000000
7.133333,0,0,1.000000,0.000001,1.000000,0.000000
7.166667,0,0,1.000000,0.000001,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000005,1.000000,0.000000
8.033333,0,0,1.000000,0.000005,1.000000,0.000000
8.066667,0,0,1.000000,0.000005,1.000000,0.000000
8.100000,0,0,1.000000,0.000005,1.000000,0.000000
8.133333,0,0,1.000000,0.000005,1.000000,0.000000
8.166667,0,0,1.000000,0.000005,1.000000,0.000000
8.200000,0,0,1.000000,0.000005,1.000000,0.000000
8.233333,0,0,1.000000,0.000005,1.000000,0.000000
8.266667,0,0,1.000000,0.000004,1.000000,0.000000
8.300000,0,0,1.000000,0.000004,1.000000,0.000000
8.333333,0,0,1.000000,0.000004,1.000000,0.000000
8.366667,0,0,1.000000,0.000004,1.000000,0.000000
8.400000,0,0,1.000000,0.000004,1.000000,0.000000
8.433333,0,0,1.000000,0.000004,1.000000,0.000000
8.466667,0,0,1.000000,0.000004,1.000000,0.000000
8.500000,0,0,1.000000,0.000004,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,0.999999,0.000013,0.999999,0.000001
8.833333,0,0,0.999999,0.000013,0.999999,0.000001
8.866667,0,0,0.999999,0.000013,0.999999,0.000001
8.900000,0,0,0.999999,0.000013,0.999999,0.000001
8.933333,0,0,0.999999,0.000013,0.999999,0.000001
8.966667,0,0,0.999999,0.000013,0.999999,0.000001
9.000000,0,0,0.999999,0.000013,0.999999,0.000001
9.033333,0,0,0.999999,0.000013,0.999999,0.000001
9.066667,0,0,0.999999,0.000013,0.999999,0.000001
9.100000,0,0,0.999999,0.000013,0.999999,0.000001
9.133333,0,0,0.999999,0.000013,0.999999,0.000001
9.166667,0,0,0.999999,0.000013,0.999999,0.000001
9.200000,0,0,0.999999,0.000013,0.999999,0.000001
9.233333,0,0,0.999999,0.000013,0.999999,0.000001
9.266667,0,0,0.999999,0.000013,0.999999,0.000001
9.300000,0,0,0.999999,0.000013,0.999999,0.000001
9.333333,0,0,0.999586,0.003635,0.999586,0.000414
9.366667,0,0,0.999586,0.003635,0.999586,0.000414
9.400000,0,0,0.999586,0.003635,0.999586,0.000414
9.433333,0,0,0.999586,0.003635,0.999586,0.000414
9.466667,0,0,0.999586,0.003635,0.999586,0.000414
9.500000,0,0,0.999586,0.003635,0.999586,0.000414
9.533333,0,0,0.999586,0.003635,0.999586,0.000414
9.566667,0,0,0.999586,0.003635,0.999586,0.000414
9.600000,0,0,0.999585,0.003643,0.999585,0.000415
9.633333,0,0,0.999585,0.003643,0.999585,0.000415
9.666667,0,0,0.999585,0.003643,0.999585,0.000415
9.700000,0,0,0.999585,0.003643,0.999585,0.000415
9.733333,0,0,0.999585,0.003643,0.999585,0.000415
9.766667,0,0,0.999585,0.003643,0.999585,0.000415
9.800000,0,0,0.999585,0.003643,0.999585,0.000415
9.833333,0,0,0.999585,0.003643,0.999585,0.000415
9.866667,0,0,0.999999,0.000016,0.999999,0.000001
9.900000,0,0,0.999999,0.000016,0.999999,0.000001
9.933333,0,0,0.999999,0.000016,0.999999,0.000001
9.966667,0,0,0.999999,0.000016,0.999999,0.000001
10.000000,0,0,0.999999,0.000016,0.999999,0.000001
10.033333,0,0,0.999999,0.000016,0.999999,0.000001
10.066667,0,0,0.999999,0.000016,0.999999,0.000001
10.100000,0,0,0.999999,0.000016,0.999999,0.000001
10.133333,0,0,0.999999,0.000021,0.999999,0.000001
10.166667,0,0,0.999999,0.000021,0.999999,0.000001
10.200000,0,0,0.999999,0.000021,0.999999,0.000001
10.233333,0,0,0.999999,0.000021,0.999999,0.000001
10.266667,0,0,0.999999,0.000021,0.999999,0.000001
10.300000,0,0,0.999999,0.000021,0.999999,0.000001
10.333333,0,0,0.999999,0.000021,0.999999,0.000001
10.366667,0,0,0.999999,0.000021,0.999999,0.000001
10.400000,0,0,0.999999,0.000021,0.999999,0.000001
10.433333,0,0,0.999999,0.000021,0.999999,0.000001
10.466667,0,0,0.999999,0.000021,0.999999,0.000001
10.500000,0,0,0.999999,0.000021,0.999999,0.000001
10.533333,0,0,0.999999,0.000021,0.999999,0.000001
10.566667,0,0,0.999999,0.000021,0.999999,0.000001
10.600000,0,0,0.999999,0.000021,0.999999,0.000001
10.633333,0,0,0.999999,0.000021,0.999999,0.000001
10.666667,0,0,1.000000,0.000001,1.000000,0.000000
10.700000,0,0,1.000000,0.000001,1.000000,0.000000
10.733333,0,0,1.000000,0.000001,1.000000,0.000000
10.766667,0,0,1.000000,0.000001,1.000000,0.000000
10.800000,0,0,1.000000,0.000001,1.000000,0.000000
10.833333,0,0,1.000000,0.000001,1.000000,0.000000
10.866667,0,0,1.000000,0.000001,1.000000,0.000000
10.900000,0,0,1.000000,0.000001,1.000000,0.000000
10.933333,0,0,1.000000,0.000001,1.000000,0.000000
10.966667,0,0,1.000000,0.000001,1.000000,0.000000
11.000000,0,0,1.000000,0.000001,1.000000,0.000000
11.033333,0,0,1.000000,0.000001,1.000000,0.000000
11.066667,0,0,1.000000,0.000001,1.000000,0.000000
11.100000,0,0,1.000000,0.000001,1.000000,0.000000
11.133333,0,0,1.000000,0.000001,1.000000,0.000000
11.166667,0,0,1.000000,0.000001,1.000000,0.000000
11.200000,0,0,0.999820,0.001731,0.999820,0.000180
11.233333,0,0,0.999820,0.001731,0.999820,0.000180
11.266667,0,0,0.999820,0.001731,0.999820,0.000180
11.300000,0,0,0.999820,0.001731,0.999820,0.000180
11.333333,0,0,0.999820,0.001731,0.999820,0.000180
11.366667,0,0,0.999820,0.001731,0.999820,0.000180
11.400000,0,0,0.999820,0.001731,0.999820,0.000180
11.433333,0,0,0.999820,0.001731,0.999820,0.000180
11.466667,0,0,0.999818,0.001749,0.999818,0.000182
11.500000,0,0,0.999818,0.001749,0.999818,0.000182
11.533333,0,0,0.999818,0.001749,0.999818,0.000182
11.566667,0,0,0.999818,0.001749,0.999818,0.000182
11.600000,0,0,0.999818,0.001749,0.999818,0.000182
11.633333,0,0,0.999818,0.001749,0.999818,0.000182
11.666667,0,0,0.999818,0.001749,0.999818,0.000182
11.700000,0,0,0.999818,0.001749,0.999818,0.000182
11.733333,0,0,0.999998,0.000032,0.999998,0.000002
11.766667,0,0,0.999998,0.000032,0.999998,0.000002
11.800000,0,0,0.999998,0.000032,0.999998,0.000002
11.833333,0,0,0.999998,0.000032,0.999998,0.000002
11.866667,0,0,0.999998,0.000032,0.999998,0.000002
11.900000,0,0,0.999998,0.000032,0.999998,0.000002
11.933333,0,0,0.999998,0.000032,0.999998,0.000002
11.966667,0,0,0.999998,0.000032,0.999998,0.000002
12.000000,0,0,1.000000,0.000004,1.000000,0.000000
12.033333,0,0,1.000000,0.000004,1.000000,0.000000
12.066667,0,0,1.000000,0.000004,1.000000,0.000000
12.100000,0,0,1.000000,0.000004,1.000000,0.000000
12.133333,0,0,1.000000,0.000004,1.000000,0.000000
12.166667,0,0,1.000000,0.000004,1.000000,0.000000
12.200000,0,0,1.000000,0.000004,1.000000,0.000000
12.233333,0,0,1.000000,0.000004,1.000000,0.000000
12.266667,0,0,1.000000,0.000001,1.000000,0.000000
12.300000,0,0,1.000000,0.000001,1.000000,0.000000
12.333333,0,0,1.000000,0.000001,1.000000,0.000000
12.366667,0,0,1.000000,0.000001,1.000000,0.000000
12.400000,0,0,1.000000,0.000001,1.000000,0.000000
12.433333,0,0,1.000000,0.000001,1.000000,0.000000
12.466667,0,0,1.000000,0.000001,1.000000,0.000000
12.500000,0,0,1.000000,0.000001,1.000000,0.000000
12.533333,0,0,1.000000,0.000001,1.000000,0.000000
12.566667,0,0,1.000000,0.000001,1.000000,0.000000
12.600000,0,0,1.000000,0.000001,1.000000,0.000000
12.633333,0,0,1.000000,0.000001,1.000000,0.000000
12.666667,0,0,1.000000,0.000001,1.000000,0.000000
12.700000,0,0,1.000000,0.000001,1.000000,0.000000
12.733333,0,0,1.000000,0.000001,1.000000,0.000000
12.766667,0,0,1.000000,0.000001,1.000000,0.000000
12.800000,0,0,1.000000,0.000000,1.000000,0.000000
12.833333,0,0,1.000000,0.000000,1.000000,0.000000
12.866667,0,0,1.000000,0.000000,1.000000,0.000000
12.900000,0,0,1.000000,0.000000,1.000000,0.000000
12.933333,0,0,1.000000,0.000000,1.000000,0.000000
12.966667,0,0,1.000000,0.000000,1.000000,0.000000
13.000000,0,0,1.000000,0.000000,1.000000,0.000000
13.033333,0,0,1.000000,0.000000,1.000000,0.000000
13.066667,0,0,0.999999,0.000013,0.999999,0.000001
13.100000,0,0,0.999999,0.000013,0.999999,0.000001
13.133333,0,0,0.999999,0.000013,0.999999,0.000001
13.166667,0,0,0.999999,0.000013,0.999999,0.000001
13.200000,0,0,0.999999,0.000013,0.999999,0.000001
13.233333,0,0,0.999999,0.000013,0.999999,0.000001
13.266667,0,0,0.999999,0.000013,0.999999,0.000001
13.300000,0,0,0.999999,0.000013,0.999999,0.000001
13.333333,0,0,0.999980,0.000241,0.999980,0.000020
13.366667,0,0,0.999980,0.000241,0.999980,0.000020
13.400000,0,0,0.999980,0.000241,0.999980,0.000020
13.433333,0,0,0.999980,0.000241,0.999980,0.000020
13.466667,0,0,0.999980,0.000241,0.999980,0.000020
13.500000,0,0,0.999980,0.000241,0.999980,0.000020
13.533333,0,0,0.999980,0.000241,0.999980,0.000020
13.566667,0,0,0.999980,0.000241,0.999980,0.000020
13.600000,0,0,0.999961,0.000437,0.999961,0.000039
13.633333,0,0,0.999961,0.000437,0.999961,0.000039
13.666667,0,0,0.999961,0.000437,0.999961,0.000039
13.700000,0,0,0.999961,0.000437,0.999961,0.000039
13.733333,0,0,0.999961,0.000437,0.999961,0.000039
13.766667,0,0,0.999961,0.000437,0.999961,0.000039
13.800000,0,0,0.999961,0.000437,0.999961,0.000039
13.833333,0,0,0.999961,0.000437,0.999961,0.000039
13.866667,0,1,0.999961,0.000437,0.999961,0.000039
