timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.510446,0.692929,0.489554,0.510446
2.433333,0,1,0.510446,0.692929,0.489554,0.510446
2.466667,0,1,0.510446,0.692929,0.489554,0.510446
2.500000,0,1,0.510446,0.692929,0.489554,0.510446
2.533333,0,1,0.510446,0.692929,0.489554,0.510446
2.566667,0,1,0.510446,0.692929,0.489554,0.510446
2.600000,0,1,0.510446,0.692929,0.489554,0.510446
2.633333,0,1,0.510446,0.692929,0.489554,0.510446
2.666667,0,1,0.931887,0.248730,0.931887,0.068113
2.700000,0,1,0.931887,0.248730,0.931887,0.068113
2.733333,0,1,0.931887,0.248730,0.931887,0.068113
2.766667,0,1,0.931887,0.248730,0.931887,0.068113
2.800000,0,1,0.931887,0.248730,0.931887,0.068113
2.833333,0,1,0.931887,0.248730,0.931887,0.068113
2.866667,0,1,0.931887,0.248730,0.931887,0.068113
2.900000,0,1,0.931887,0.248730,0.931887,0.068113
2.933333,0,0,0.676893,0.629189,0.676893,0.323107
2.966667,0,0,0.676893,0.629189,0.676893,0.323107
3.000000,0,0,0.676893,0.629189,0.676893,0.323107
3.033333,0,0,0.676893,0.629189,0.676893,0.323107
3.066667,0,0,0.676893,0.629189,0.676893,0.323107
3.100000,0,0,0.676893,0.629189,0.676893,0.323107
3.133333,0,0,0.676893,0.629189,0.676893,0.323107
3.166667,0,0,0.676893,0.629189,0.676893,0.323107
3.200000,0,0,0.562546,0.685302,0.562546,0.437454
3.233333,0,0,0.562546,0.685302,0.562546,0.437454
3.266667,0,0,0.562546,0.685302,0.562546,0.437454
3.300000,0,0,0.562546,0.685302,0.562546,0.437454
3.333333,0,0,0.562546,0.685302,0.562546,0.437454
3.366667,0,0,0.562546,0.685302,0.562546,0.437454
3.400000,0,0,0.562546,0.685302,0.562546,0.437454
3.433333,0,0,0.562546,0.685302,0.562546,0.437454
3.466667,0,0,0.827986,0.459065,0.827986,0.172013
3.500000,0,0,0.827986,0.459065,0.827986,0.172013
3.533333,0,0,0.827986,0.459065,0.827986,0.172013
3.566667,0,0,0.827986,0.459065,0.827986,0.172013
3.600000,0,0,0.827986,0.459065,0.827986,0.172013
3.633333,0,0,0.827986,0.459065,0.827986,0.172013
3.666667,0,0,0.827986,0.459065,0.827986,0.172013
3.700000,0,0,0.827986,0.459065,0.827986,0.172013
3.733333,0,0,0.999729,0.002494,0.999729,0.000271
3.766667,0,0,0.999729,0.002494,0.999729,0.000271
3.800000,0,0,0.999729,0.002494,0.999729,0.000271
3.833333,0,0,0.999729,0.002494,0.999729,0.000271
3.866667,0,0,0.999729,0.002494,0.999729,0.000271
3.900000,0,0,0.999729,0.002494,0.999729,0.000271
3.933333,0,0,0.999729,0.002494,0.999729,0.000271
3.966667,0,0,0.999729,0.002494,0.999729,0.000271
4.000000,0,0,0.990931,0.051678,0.990931,0.009069
4.033333,0,0,0.990931,0.051678,0.990931,0.009069
4.066667,0,0,0.990931,0.051678,0.990931,0.009069
4.100000,0,0,0.990931,0.051678,0.990931,0.009069
4.133333,0,0,0.990931,0.051678,0.990931,0.009069
4.166667,0,0,0.990931,0.051678,0.990931,0.009069
4.200000,0,0,0.990931,0.051678,0.990931,0.009069
4.233333,0,0,0.990931,0.051678,0.990931,0.009069
4.266667,0,0,0.991179,0.050511,0.991179,0.008821
4.300000,0,0,0.991179,0.050511,0.991179,0.008821
4.333333,0,0,0.991179,0.050511,0.991179,0.008821
4.366667,0,0,0.991179,0.050511,0.991179,0.008821
4.400000,0,0,0.991179,0.050511,0.991179,0.008821
4.433333,0,0,0.991179,0.050511,0.991179,0.008821
4.466667,0,0,0.991179,0.050511,0.991179,0.008821
4.500000,0,0,0.991179,0.050511,0.991179,0.008821
4.533333,0,0,0.998539,0.010998,0.998539,0.001461
4.566667,0,0,0.998539,0.010998,0.998539,0.001461
4.600000,0,0,0.998539,0.010998,0.998539,0.001461
4.633333,0,0,0.998539,0.010998,0.998539,0.001461
4.666667,0,0,0.998539,0.010998,0.998539,0.001461
4.700000,0,0,0.998539,0.010998,0.998539,0.001461
4.733333,0,0,0.998539,0.010998,0.998539,0.001461
4.766667,0,0,0.998539,0.010998,0.998539,0.001461
4.800000,0,0,0.998026,0.014266,0.998026,0.001974
4.833333,0,0,0.998026,0.014266,0.998026,0.001974
4.866667,0,0,0.998026,0.014266,0.998026,0.001974
4.900000,0,0,0.998026,0.014266,0.998026,0.001974
4.933333,0,0,0.998026,0.014266,0.998026,0.001974
4.966667,0,0,0.998026,0.014266,0.998026,0.001974
5.000000,0,0,0.998026,0.014266,0.998026,0.001974
5.033333,0,0,0.998026,0.014266,0.998026,0.001974
5.066667,0,0,0.999448,0.004695,0.999448,0.000552
5.100000,0,0,0.999448,0.004695,0.999448,0.000552
5.133333,0,0,0.999448,0.004695,0.999448,0.000552
5.166667,0,0,0.999448,0.004695,0.999448,0.000552
5.200000,0,0,0.999448,0.004695,0.999448,0.000552
5.233333,0,0,0.999448,0.004695,0.999448,0.000552
5.266667,0,0,0.999448,0.004695,0.999448,0.000552
5.300000,0,0,0.999448,0.004695,0.999448,0.000552
5.333333,0,0,0.999614,0.003422,0.999614,0.000386
5.366667,0,0,0.999614,0.003422,0.999614,0.000386
5.400000,0,0,0.999614,0.003422,0.999614,0.000386
5.433333,0,0,0.999614,0.003422,0.999614,0.000386
5.466667,0,0,0.999614,0.003422,0.999614,0.000386
5.500000,0,0,0.999614,0.003422,0.999614,0.000386
5.533333,0,0,0.999614,0.003422,0.999614,0.000386
5.566667,0,0,0.999614,0.003422,0.999614,0.000386
5.600000,0,0,0.999572,0.003751,0.999572,0.000428
5.633333,0,0,0.999572,0.003751,0.999572,0.000428
5.666667,0,0,0.999572,0.003751,0.999572,0.000428
5.700000,0,0,0.999572,0.003751,0.999572,0.000428
5.733333,0,0,0.999572,0.003751,0.999572,0.000428
5.766667,0,0,0.999572,0.003751,0.999572,0.000428
5.800000,0,0,0.999572,0.003751,0.999572,0.000428
5.833333,0,0,0.999572,0.003751,0.999572,0.000428
5.866667,0,0,0.999941,0.000633,0.999941,0.000059
5.900000,0,0,0.999941,0.000633,0.999941,0.000059
5.933333,0,0,0.999941,0.000633,0.999941,0.000059
5.966667,0,0,0.999941,0.000633,0.999941,0.000059
6.000000,0,0,0.999941,0.000633,0.999941,0.000059
6.033333,0,0,0.999941,0.000633,0.999941,0.000059
6.066667,0,0,0.999941,0.000633,0.999941,0.000059
6.100000,0,0,0.999941,0.000633,0.999941,0.000059
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,0.999591,0.003596,0.999591,0.000408
6.433333,0,0,0.999591,0.003596,0.999591,0.000408
6.466667,0,0,0.999591,0.003596,0.999591,0.000408
6.500000,0,0,0.999591,0.003596,0.999591,0.000408
6.533333,0,0,0.999591,0.003596,0.999591,0.000408
6.566667,0,0,0.999591,0.003596,0.999591,0.000408
6.600000,0,0,0.999591,0.003596,0.999591,0.000408
6.633333,0,0,0.999591,0.003596,0.999591,0.000408
6.666667,0,0,0.998824,0.009108,0.998824,0.001176
6.700000,0,0,0.998824,0.009108,0.998824,0.001176
6.733333,0,0,0.998824,0.009108,0.998824,0.001176
6.766667,0,0,0.998824,0.009108,0.998824,0.001176
6.800000,0,0,0.998824,0.009108,0.998824,0.001176
6.833333,0,0,0.998824,0.009108,0.998824,0.001176
6.866667,0,0,0.998824,0.009108,0.998824,0.001176
6.900000,0,0,0.998824,0.009108,0.998824,0.001176
6.933333,0,0,0.999232,0.006272,0.999232,0.000768
6.966667,0,0,0.999232,0.006272,0.999232,0.000768
7.000000,0,0,0.999232,0.006272,0.999232,0.000768
7.033333,0,0,0.999232,0.006272,0.999232,0.000768
7.066667,0,0,0.999232,0.006272,0.999232,0.000768
7.100000,0,0,0.999232,0.006272,0.999232,0.000768
7.133333,0,0,0.999232,0.006272,0.999232,0.000768
7.166667,0,0,0.999232,0.006272,0.999232,0.000768
7.200000,0,0,0.999998,0.000034,0.999998,0.000002
7.233333,0,0,0.999998,0.000034,0.999998,0.000002
7.266667,0,0,0.999998,0.000034,0.999998,0.000002
7.300000,0,0,0.999998,0.000034,0.999998,0.000002
7.333333,0,0,0.999998,0.000034,0.999998,0.000002
7.366667,0,0,0.999998,0.000034,0.999998,0.000002
7.400000,0,0,0.999998,0.000034,0.999998,0.000002
7.433333,0,0,0.999998,0.000034,0.999998,0.000002
7.466667,0,0,0.999996,0.000051,0.999996,0.000004
7.500000,0,0,0.999996,0.000051,0.999996,0.000004
7.533333,0,0,0.999996,0.000051,0.999996,0.000004
7.566667,0,0,0.999996,0.000051,0.999996,0.000004
7.600000,0,0,0.999996,0.000051,0.999996,0.000004
7.633333,0,0,0.999996,0.000051,0.999996,0.000004
7.666667,0,0,0.999996,0.000051,0.999996,0.000004
7.700000,0,0,0.999996,0.000051,0.999996,0.000004
7.733333,0,0,0.999996,0.000050,0.999996,0.000004
7.766667,0,0,0.999996,0.000050,0.999996,0.000004
7.800000,0,0,0.999996,0.000050,0.999996,0.000004
7.833333,0,0,0.999996,0.000050,0.999996,0.000004
7.866667,0,0,0.999996,0.000050,0.999996,0.000004
7.900000,0,0,0.999996,0.000050,0.999996,0.000004
7.933333,0,0,0.999996,0.000050,0.999996,0.000004
7.966667,0,0,0.999996,0.000050,0.999996,0.000004
8.000000,0,0,0.999995,0.000062,0.999995,0.000005
8.033333,0,0,0.999995,0.000062,0.999995,0.000005
8.066667,0,0,0.999995,0.000062,0.999995,0.000005
8.100000,0,0,0.999995,0.000062,0.999995,0.000005
8.133333,0,0,0.999995,0.000062,0.999995,0.000005
8.166667,0,0,0.999995,0.000062,0.999995,0.000005
8.200000,0,0,0.999995,0.000062,0.999995,0.000005
8.233333,0,0,0.999995,0.000062,0.999995,0.000005
8.266667,0,0,0.999997,0.000044,0.999997,0.000003
8.300000,0,0,0.999997,0.000044,0.999997,0.000003
8.333333,0,0,0.999997,0.000044,0.999997,0.000003
8.366667,0,0,0.999997,0.000044,0.999997,0.000003
8.400000,0,0,0.999997,0.000044,0.999997,0.000003
8.433333,0,0,0.999997,0.000044,0.999997,0.000003
8.466667,0,0,0.999997,0.000044,0.999997,0.000003
8.500000,0,0,0.999997,0.000044,0.999997,0.000003
8.533333,0,0,0.999277,0.005951,0.999277,0.000723
8.566667,0,0,0.999277,0.005951,0.999277,0.000723
8.600000,0,0,0.999277,0.005951,0.999277,0.000723
8.633333,0,0,0.999277,0.005951,0.999277,0.000723
8.666667,0,0,0.999277,0.005951,0.999277,0.000723
8.700000,0,0,0.999277,0.005951,0.999277,0.000723
8.733333,0,0,0.999277,0.005951,0.999277,0.000723
8.766667,0,0,0.999277,0.005951,0.999277,0.000723
8.800000,0,0,0.999278,0.005945,0.999278,0.000722
8.833333,0,0,0.999278,0.005945,0.999278,0.000722
8.866667,0,0,0.999278,0.005945,0.999278,0.000722
8.900000,0,0,0.999278,0.005945,0.999278,0.000722
8.933333,0,0,0.999278,0.005945,0.999278,0.000722
8.966667,0,0,0.999278,0.005945,0.999278,0.000722
9.000000,0,0,0.999278,0.005945,0.999278,0.000722
9.033333,0,0,0.999278,0.005945,0.999278,0.000722
9.066667,0,0,0.999840,0.001555,0.999840,0.000160
9.100000,0,0,0.999840,0.001555,0.999840,0.000160
9.133333,0,0,0.999840,0.001555,0.999840,0.000160
9.166667,0,0,0.999840,0.001555,0.999840,0.000160
9.200000,0,0,0.999840,0.001555,0.999840,0.000160
9.233333,0,0,0.999840,0.001555,0.999840,0.000160
9.266667,0,0,0.999840,0.001555,0.999840,0.000160
9.300000,0,0,0.999840,0.001555,0.999840,0.000160
9.333333,0,0,0.999681,0.002887,0.999681,0.000319
9.366667,0,0,0.999681,0.002887,0.999681,0.000319
9.400000,0,0,0.999681,0.002887,0.999681,0.000319
9.433333,0,0,0.999681,0.002887,0.999681,0.000319
9.466667,0,0,0.999681,0.002887,0.999681,0.000319
9.500000,0,0,0.999681,0.002887,0.999681,0.000319
9.533333,0,0,0.999681,0.002887,0.999681,0.000319
9.566667,0,0,0.999681,0.002887,0.999681,0.000319
9.600000,0,0,0.999681,0.002887,0.999681,0.000319
9.633333,0,0,0.999681,0.002887,0.999681,0.000319
9.666667,0,0,0.999681,0.002887,0.999681,0.000319
