timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
9.433333,0,0,0.999941,0.000633,0.999941,0.000059
9.466667,0,0,0.999941,0.000633,0.999941,0.000059
9.500000,0,0,0.999941,0.000633,0.999941,0.000059
9.533333,0,0,0.999941,0.000633,0.999941,0.000059
9.566667,0,0,0.999941,0.000633,0.999941,0.000059
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,0.999605,0.003487,0.999605,0.000395
9.900000,0,0,0.999605,0.003487,0.999605,0.000395
9.933333,0,0,0.999605,0.003487,0.999605,0.000395
9.966667,0,0,0.999605,0.003487,0.999605,0.000395
10.000000,0,0,0.999605,0.003487,0.999605,0.000395
10.033333,0,0,0.999605,0.003487,0.999605,0.000395
10.066667,0,0,0.999605,0.003487,0.999605,0.000395
10.100000,0,0,0.999605,0.003487,0.999605,0.000395
10.133333,0,0,0.999605,0.003489,0.999605,0.000395
10.166667,0,0,0.999605,0.003489,0.999605,0.000395
10.200000,0,0,0.999605,0.003489,0.999605,0.000395
10.233333,0,0,0.999605,0.003489,0.999605,0.000395
10.266667,0,0,0.999605,0.003489,0.999605,0.000395
10.300000,0,0,0.999605,0.003489,0.999605,0.000395
10.333333,0,0,0.999605,0.003489,0.999605,0.000395
10.366667,0,0,0.999605,0.003489,0.999605,0.000395
10.400000,0,0,0.999985,0.000179,0.999985,0.000015
10.433333,0,0,0.999985,0.000179,0.999985,0.000015
10.466667,0,0,0.999985,0.000179,0.999985,0.000015
10.500000,0,0,0.999985,0.000179,0.999985,0.000015
10.533333,0,0,0.999985,0.000179,0.999985,0.000015
10.566667,0,0,0.999985,0.000179,0.999985,0.000015
10.600000,0,0,0.999985,0.000179,0.999985,0.000015
10.633333,0,0,0.999985,0.000179,0.999985,0.000015
10.666667,0,0,0.999985,0.000181,0.999985,0.000015
10.700000,0,0,0.999985,0.000181,0.999985,0.000015
10.733333,0,0,0.999985,0.000181,0.999985,0.000015
10.766667,0,0,0.999985,0.000181,0.999985,0.000015
10.800000,0,0,0.999985,0.000181,0.999985,0.000015
10.833333,0,0,0.999985,0.000181,0.999985,0.000015
10.866667,0,0,0.999985,0.000181,0.999985,0.000015
10.900000,0,0,0.999985,0.000181,0.999985,0.000015
10.933333,0,0,0.999999,0.000008,0.999999,0.000001
10.966667,0,0,0.999999,0.000008,0.999999,0.000001
11.000000,0,0,0.999999,0.000008,0.999999,0.000001
11.033333,0,0,0.999999,0.000008,0.999999,0.000001
11.066667,0,0,0.999999,0.000008,0.999999,0.000001
11.100000,0,0,0.999999,0.000008,0.999999,0.000001
11.133333,0,0,0.999999,0.000008,0.999999,0.000001
11.166667,0,0,0.999999,0.000008,0.999999,0.000001
11.200000,0,0,0.999998,0.000033,0.999998,0.000002
11.233333,0,0,0.999998,0.000033,0.999998,0.000002
11.266667,0,0,0.999998,0.000033,0.999998,0.000002
11.300000,0,0,0.999998,0.000033,0.999998,0.000002
11.333333,0,0,0.999998,0.000033,0.999998,0.000002
11.366667,0,0,0.999998,0.000033,0.999998,0.000002
11.400000,0,0,0.999998,0.000033,0.999998,0.000002
11.433333,0,0,0.999998,0.000033,0.999998,0.000002
11.466667,0,0,0.999977,0.000272,0.999977,0.000023
11.500000,0,0,0.999977,0.000272,0.999977,0.000023
11.533333,0,0,0.999977,0.000272,0.999977,0.000023
11.566667,0,0,0.999977,0.000272,0.999977,0.000023
11.600000,0,0,0.999977,0.000272,0.999977,0.000023
11.633333,0,0,0.999977,0.000272,0.999977,0.000023
11.666667,0,0,0.999977,0.000272,0.999977,0.000023
11.700000,0,0,0.999977,0.000272,0.999977,0.000023
11.733333,0,0,0.999958,0.000462,0.999958,0.000042
11.766667,0,0,0.999958,0.000462,0.999958,0.000042
11.800000,0,0,0.999958,0.000462,0.999958,0.000042
11.833333,0,0,0.999958,0.000462,0.999958,0.000042
11.866667,0,0,0.999958,0.000462,0.999958,0.000042
11.900000,0,0,0.999958,0.000462,0.999958,0.000042
11.933333,0,0,0.999958,0.000462,0.999958,0.000042
11.966667,0,0,0.999958,0.000462,0.999958,0.000042
12.000000,0,0,0.999658,0.003074,0.999658,0.000342
12.033333,0,0,0.999658,0.003074,0.999658,0.000342
12.066667,0,0,0.999658,0.003074,0.999658,0.000342
12.100000,0,0,0.999658,0.003074,0.999658,0.000342
12.133333,0,0,0.999658,0.003074,0.999658,0.000342
12.166667,0,0,0.999658,0.003074,0.999658,0.000342
12.200000,0,0,0.999658,0.003074,0.999658,0.000342
12.233333,0,0,0.999658,0.003074,0.999658,0.000342
12.266667,0,0,0.999678,0.002909,0.999678,0.000322
12.300000,0,0,0.999678,0.002909,0.999678,0.000322
12.333333,0,0,0.999678,0.002909,0.999678,0.000322
12.366667,0,0,0.999678,0.002909,0.999678,0.000322
12.400000,0,0,0.999678,0.002909,0.999678,0.000322
12.433333,0,0,0.999678,0.002909,0.999678,0.000322
12.466667,0,0,0.999678,0.002909,0.999678,0.000322
12.500000,0,0,0.999678,0.002909,0.999678,0.000322
12.533333,0,0,0.999971,0.000333,0.999971,0.000029
12.566667,0,0,0.999971,0.000333,0.999971,0.000029
12.600000,0,0,0.999971,0.000333,0.999971,0.000029
12.633333,0,0,0.999971,0.000333,0.999971,0.000029
12.666667,0,0,0.999971,0.000333,0.999971,0.000029
12.700000,0,0,0.999971,0.000333,0.999971,0.000029
12.733333,0,0,0.999971,0.000333,0.999971,0.000029
12.766667,0,0,0.999971,0.000333,0.999971,0.000029
12.800000,0,0,0.999942,0.000624,0.999942,0.000058
12.833333,0,0,0.999942,0.000624,0.999942,0.000058
12.866667,0,0,0.999942,0.000624,0.999942,0.000058
12.900000,0,0,0.999942,0.000624,0.999942,0.000058
12.933333,0,0,0.999942,0.000624,0.999942,0.000058
12.966667,0,0,0.999942,0.000624,0.999942,0.000058
13.000000,0,0,0.999942,0.000624,0.999942,0.000058
13.033333,0,0,0.999942,0.000624,0.999942,0.000058
13.066667,0,0,0.999942,0.000624,0.999942,0.000058
13.100000,0,0,0.999942,0.000624,0.999942,0.000058
13.133333,0,0,0.999942,0.000624,0.999942,0.000058
13.166667,0,0,0.999942,0.000624,0.999942,0.000058
