timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999985,0.000186,0.999985,0.000015
4.333333,0,0,0.999985,0.000186,0.999985,0.000015
4.366667,0,0,0.999985,0.000186,0.999985,0.000015
4.400000,0,0,0.999985,0.000186,0.999985,0.000015
4.433333,0,0,0.999985,0.000186,0.999985,0.000015
4.466667,0,0,0.999985,0.000186,0.999985,0.000015
4.500000,0,0,0.999985,0.000186,0.999985,0.000015
4.533333,0,0,0.997863,0.015275,0.997863,0.002137
4.566667,0,0,0.997863,0.015275,0.997863,0.002137
4.600000,0,0,0.997863,0.015275,0.997863,0.002137
4.633333,0,0,0.997863,0.015275,0.997863,0.002137
4.666667,0,0,0.997863,0.015275,0.997863,0.002137
4.700000,0,0,0.997863,0.015275,0.997863,0.002137
4.733333,0,0,0.997863,0.015275,0.997863,0.002137
4.766667,0,0,0.997863,0.015275,0.997863,0.002137
4.800000,0,0,0.997861,0.015285,0.997861,0.002139
4.833333,0,0,0.997861,0.015285,0.997861,0.002139
4.866667,0,0,0.997861,0.015285,0.997861,0.002139
4.900000,0,0,0.997861,0.015285,0.997861,0.002139
4.933333,0,0,0.997861,0.015285,0.997861,0.002139
4.966667,0,0,0.997861,0.015285,0.997861,0.002139
5.000000,0,0,0.997861,0.015285,0.997861,0.002139
5.033333,0,0,0.997861,0.015285,0.997861,0.002139
5.066667,0,0,0.999983,0.000208,0.999983,0.000017
5.100000,0,0,0.999983,0.000208,0.999983,0.000017
5.133333,0,0,0.999983,0.000208,0.999983,0.000017
5.166667,0,0,0.999983,0.000208,0.999983,0.000017
5.200000,0,0,0.999983,0.000208,0.999983,0.000017
5.233333,0,0,0.999983,0.000208,0.999983,0.000017
5.266667,0,0,0.999983,0.000208,0.999983,0.000017
5.300000,0,0,0.999983,0.000208,0.999983,0.000017
5.333333,0,0,0.999983,0.000208,0.999983,0.000017
5.366667,0,0,0.999983,0.000208,0.999983,0.000017
5.400000,0,0,0.999983,0.000208,0.999983,0.000017
5.433333,0,0,0.999983,0.000208,0.999983,0.000017
5.466667,0,0,0.999983,0.000208,0.999983,0.000017
5.500000,0,0,0.999983,0.000208,0.999983,0.000017
5.533333,0,0,0.999983,0.000208,0.999983,0.000017
5.566667,0,0,0.999983,0.000208,0.999983,0.000017
5.600000,0,0,0.999998,0.000022,0.999998,0.000002
5.633333,0,0,0.999998,0.000022,0.999998,0.000002
5.666667,0,0,0.999998,0.000022,0.999998,0.000002
5.700000,0,0,0.999998,0.000022,0.999998,0.000002
5.733333,0,0,0.999998,0.000022,0.999998,0.000002
5.766667,0,0,0.999998,0.000022,0.999998,0.000002
5.800000,0,0,0.999998,0.000022,0.999998,0.000002
5.833333,0,0,0.999998,0.000022,0.999998,0.000002
5.866667,0,0,1.000000,0.000005,1.000000,0.000000
5.900000,0,0,1.000000,0.000005,1.000000,0.000000
5.933333,0,0,1.000000,0.000005,1.000000,0.000000
5.966667,0,0,1.000000,0.000005,1.000000,0.000000
6.000000,0,0,1.000000,0.000005,1.000000,0.000000
6.033333,0,0,1.000000,0.000005,1.000000,0.000000
6.066667,0,0,1.000000,0.000005,1.000000,0.000000
6.100000,0,0,1.000000,0.000005,1.000000,0.000000
6.133333,0,0,1.000000,0.000007,1.000000,0.000000
6.166667,0,0,1.000000,0.000007,1.000000,0.000000
6.200000,0,0,1.000000,0.000007,1.000000,0.000000
6.233333,0,0,1.000000,0.000007,1.000000,0.000000
6.266667,0,0,1.000000,0.000007,1.000000,0.000000
6.300000,0,0,1.000000,0.000007,1.000000,0.000000
6.333333,0,0,1.000000,0.000007,1.000000,0.000000
6.366667,0,0,1.000000,0.000007,1.000000,0.000000
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,0.999895,0.001071,0.999895,0.000105
6.700000,0,0,0.999895,0.001071,0.999895,0.000105
6.733333,0,0,0.999895,0.001071,0.999895,0.000105
6.766667,0,0,0.999895,0.001071,0.999895,0.000105
6.800000,0,0,0.999895,0.001071,0.999895,0.000105
6.833333,0,0,0.999895,0.001071,0.999895,0.000105
6.866667,0,0,0.999895,0.001071,0.999895,0.000105
6.900000,0,0,0.999895,0.001071,0.999895,0.000105
6.933333,0,0,0.999892,0.001096,0.999892,0.000108
6.966667,0,0,0.999892,0.001096,0.999892,0.000108
7.000000,0,0,0.999892,0.001096,0.999892,0.000108
7.033333,0,0,0.999892,0.001096,0.999892,0.000108
7.066667,0,0,0.999892,0.001096,0.999892,0.000108
7.100000,0,0,0.999892,0.001096,0.999892,0.000108
7.133333,0,0,0.999892,0.001096,0.999892,0.000108
7.166667,0,0,0.999892,0.001096,0.999892,0.000108
7.200000,0,0,0.999997,0.000042,0.999997,0.000003
7.233333,0,0,0.999997,0.000042,0.999997,0.000003
7.266667,0,0,0.999997,0.000042,0.999997,0.000003
7.300000,0,0,0.999997,0.000042,0.999997,0.000003
7.333333,0,0,0.999997,0.000042,0.999997,0.000003
7.366667,0,0,0.999997,0.000042,0.999997,0.000003
7.400000,0,0,0.999997,0.000042,0.999997,0.000003
7.433333,0,0,0.999997,0.000042,0.999997,0.000003
7.466667,0,0,0.999998,0.000025,0.999998,0.000002
7.500000,0,0,0.999998,0.000025,0.999998,0.000002
7.533333,0,0,0.999998,0.000025,0.999998,0.000002
7.566667,0,0,0.999998,0.000025,0.999998,0.000002
7.600000,0,0,0.999998,0.000025,0.999998,0.000002
7.633333,0,0,0.999998,0.000025,0.999998,0.000002
7.666667,0,0,0.999998,0.000025,0.999998,0.000002
7.700000,0,0,0.999998,0.000025,0.999998,0.000002
7.733333,0,0,0.999997,0.000036,0.999997,0.000003
7.766667,0,0,0.999997,0.000036,0.999997,0.000003
7.800000,0,0,0.999997,0.000036,0.999997,0.000003
7.833333,0,0,0.999997,0.000036,0.999997,0.000003
7.866667,0,0,0.999997,0.000036,0.999997,0.000003
7.900000,0,0,0.999997,0.000036,0.999997,0.000003
7.933333,0,0,0.999997,0.000036,0.999997,0.000003
7.966667,0,0,0.999997,0.000036,0.999997,0.000003
8.000000,0,0,0.999862,0.001362,0.999862,0.000138
8.033333,0,0,0.999862,0.001362,0.999862,0.000138
8.066667,0,0,0.999862,0.001362,0.999862,0.000138
8.100000,0,0,0.999862,0.001362,0.999862,0.000138
8.133333,0,0,0.999862,0.001362,0.999862,0.000138
8.166667,0,0,0.999862,0.001362,0.999862,0.000138
8.200000,0,0,0.999862,0.001362,0.999862,0.000138
8.233333,0,0,0.999862,0.001362,0.999862,0.000138
8.266667,0,0,0.999860,0.001383,0.999860,0.000140
8.300000,0,0,0.999860,0.001383,0.999860,0.000140
8.333333,0,0,0.999860,0.001383,0.999860,0.000140
8.366667,0,0,0.999860,0.001383,0.999860,0.000140
8.400000,0,0,0.999860,0.001383,0.999860,0.000140
8.433333,0,0,0.999860,0.001383,0.999860,0.000140
8.466667,0,0,0.999860,0.001383,0.999860,0.000140
8.500000,0,0,0.999860,0.001383,0.999860,0.000140
8.533333,0,0,0.999991,0.000115,0.999991,0.000009
8.566667,0,0,0.999991,0.000115,0.999991,0.000009
8.600000,0,0,0.999991,0.000115,0.999991,0.000009
8.633333,0,0,0.999991,0.000115,0.999991,0.000009
8.666667,0,0,0.999991,0.000115,0.999991,0.000009
8.700000,0,0,0.999991,0.000115,0.999991,0.000009
8.733333,0,0,0.999991,0.000115,0.999991,0.000009
8.766667,0,0,0.999991,0.000115,0.999991,0.000009
8.800000,0,0,0.999966,0.000383,0.999966,0.000034
8.833333,0,0,0.999966,0.000383,0.999966,0.000034
8.866667,0,0,0.999966,0.000383,0.999966,0.000034
8.900000,0,0,0.999966,0.000383,0.999966,0.000034
8.933333,0,0,0.999966,0.000383,0.999966,0.000034
8.966667,0,0,0.999966,0.000383,0.999966,0.000034
9.000000,0,0,0.999966,0.000383,0.999966,0.000034
9.033333,0,0,0.999966,0.000383,0.999966,0.000034
9.066667,0,0,0.999952,0.000525,0.999952,0.000048
9.100000,0,0,0.999952,0.000525,0.999952,0.000048
9.133333,0,0,0.999952,0.000525,0.999952,0.000048
9.166667,0,0,0.999952,0.000525,0.999952,0.000048
9.200000,0,0,0.999952,0.000525,0.999952,0.000048
9.233333,0,0,0.999952,0.000525,0.999952,0.000048
9.266667,0,0,0.999952,0.000525,0.999952,0.000048
9.300000,0,0,0.999952,0.000525,0.999952,0.000048
9.333333,0,0,0.999979,0.000248,0.999979,0.000021
9.366667,0,0,0.999979,0.000248,0.999979,0.000021
9.400000,0,0,0.999979,0.000248,0.999979,0.000021
9.433333,0,0,0.999979,0.000248,0.999979,0.000021
9.466667,0,0,0.999979,0.000248,0.999979,0.000021
9.500000,0,0,0.999979,0.000248,0.999979,0.000021
9.533333,0,0,0.999979,0.000248,0.999979,0.000021
9.566667,0,0,0.999979,0.000248,0.999979,0.000021
9.600000,0,0,0.999971,0.000333,0.999971,0.000029
9.633333,0,0,0.999971,0.000333,0.999971,0.000029
9.666667,0,0,0.999971,0.000333,0.999971,0.000029
9.700000,0,0,0.999971,0.000333,0.999971,0.000029
9.733333,0,0,0.999971,0.000333,0.999971,0.000029
9.766667,0,0,0.999971,0.000333,0.999971,0.000029
9.800000,0,0,0.999971,0.000333,0.999971,0.000029
9.833333,0,0,0.999971,0.000333,0.999971,0.000029
9.866667,0,0,0.999971,0.000334,0.999971,0.000029
9.900000,0,0,0.999971,0.000334,0.999971,0.000029
9.933333,0,0,0.999971,0.000334,0.999971,0.000029
9.966667,0,0,0.999971,0.000334,0.999971,0.000029
10.000000,0,0,0.999971,0.000334,0.999971,0.000029
10.033333,0,0,0.999971,0.000334,0.999971,0.000029
10.066667,0,0,0.999971,0.000334,0.999971,0.000029
10.100000,0,0,0.999971,0.000334,0.999971,0.000029
10.133333,0,0,0.999993,0.000096,0.999993,0.000008
10.166667,0,0,0.999993,0.000096,0.999993,0.000008
10.200000,0,0,0.999993,0.000096,0.999993,0.000008
10.233333,0,0,0.999993,0.000096,0.999993,0.000008
10.266667,0,0,0.999993,0.000096,0.999993,0.000008
10.300000,0,0,0.999993,0.000096,0.999993,0.000008
10.333333,0,0,0.999993,0.000096,0.999993,0.000008
10.366667,0,0,0.999993,0.000096,0.999993,0.000008
10.400000,0,0,0.999993,0.000091,0.999993,0.000007
10.433333,0,0,0.999993,0.000091,0.999993,0.000007
10.466667,0,0,0.999993,0.000091,0.999993,0.000007
10.500000,0,0,0.999993,0.000091,0.999993,0.000007
10.533333,0,0,0.999993,0.000091,0.999993,0.000007
10.566667,0,0,0.999993,0.000091,0.999993,0.000007
10.600000,0,0,0.999993,0.000091,0.999993,0.000007
10.633333,0,0,0.999993,0.000091,0.999993,0.000007
10.666667,0,0,0.999991,0.000108,0.999991,0.000008
10.700000,0,0,0.999991,0.000108,0.999991,0.000008
10.733333,0,0,0.999991,0.000108,0.999991,0.000008
10.766667,0,0,0.999991,0.000108,0.999991,0.000008
10.800000,0,0,0.999991,0.000108,0.999991,0.000008
10.833333,0,0,0.999991,0.000108,0.999991,0.000008
10.866667,0,0,0.999991,0.000108,0.999991,0.000008
10.900000,0,0,0.999991,0.000108,0.999991,0.000008
10.933333,0,0,0.999991,0.000109,0.999991,0.000009
10.966667,0,0,0.999991,0.000109,0.999991,0.000009
11.000000,0,0,0.999991,0.000109,0.999991,0.000009
11.033333,0,0,0.999991,0.000109,0.999991,0.000009
11.066667,0,0,0.999991,0.000109,0.999991,0.000009
11.100000,0,0,0.999991,0.000109,0.999991,0.000009
11.133333,0,0,0.999991,0.000109,0.999991,0.000009
11.166667,0,0,0.999991,0.000109,0.999991,0.000009
11.200000,0,0,0.999998,0.000034,0.999998,0.000002
11.233333,0,0,0.999998,0.000034,0.999998,0.000002
11.266667,0,0,0.999998,0.000034,0.999998,0.000002
11.300000,0,0,0.999998,0.000034,0.999998,0.000002
11.333333,0,0,0.999998,0.000034,0.999998,0.000002
11.366667,0,0,0.999998,0.000034,0.999998,0.000002
11.400000,0,0,0.999998,0.000034,0.999998,0.000002
11.433333,0,0,0.999998,0.000034,0.999998,0.000002
11.466667,0,0,0.999998,0.000032,0.999998,0.000002
11.500000,0,0,0.999998,0.000032,0.999998,0.000002
11.533333,0,0,0.999998,0.000032,0.999998,0.000002
11.566667,0,0,0.999998,0.000032,0.999998,0.000002
11.600000,0,0,0.999998,0.000032,0.999998,0.000002
11.633333,0,0,0.999998,0.000032,0.999998,0.000002
11.666667,0,0,0.999998,0.000032,0.999998,0.000002
11.700000,0,1,0.999998,0.000032,0.999998,0.000002
