timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,0,1,0.655189,0.644175,0.655189,0.344811
3.933333,0,1,0.655189,0.644175,0.655189,0.344811
3.966667,0,1,0.655189,0.644175,0.655189,0.344811
4.000000,1,1,0.793302,0.509549,0.206698,0.793302
4.033333,1,1,0.793302,0.509549,0.206698,0.793302
4.066667,1,1,0.793302,0.509549,0.206698,0.793302
4.100000,1,1,0.793302,0.509549,0.206698,0.793302
4.133333,1,1,0.793302,0.509549,0.206698,0.793302
4.166667,1,1,0.793302,0.509549,0.206698,0.793302
4.200000,1,1,0.793302,0.509549,0.206698,0.793302
4.233333,1,1,0.793302,0.509549,0.206698,0.793302
4.266667,0,1,0.584573,0.678773,0.415427,0.584573
4.300000,0,1,0.584573,0.678773,0.415427,0.584573
4.333333,0,1,0.584573,0.678773,0.415427,0.584573
4.366667,0,1,0.584573,0.678773,0.415427,0.584573
4.400000,0,0,0.584573,0.678773,0.415427,0.584573
4.433333,0,0,0.584573,0.678773,0.415427,0.584573
4.466667,0,0,0.584573,0.678773,0.415427,0.584573
4.500000,0,0,0.584573,0.678773,0.415427,0.584573
4.533333,0,0,0.843776,0.433355,0.843776,0.156224
4.566667,0,0,0.843776,0.433355,0.843776,0.156224
4.600000,0,0,0.843776,0.433355,0.843776,0.156224
4.633333,0,0,0.843776,0.433355,0.843776,0.156224
4.666667,0,0,0.843776,0.433355,0.843776,0.156224
4.700000,0,0,0.843776,0.433355,0.843776,0.156224
4.733333,0,0,0.843776,0.433355,0.843776,0.156224
4.766667,0,0,0.843776,0.433355,0.843776,0.156224
4.800000,0,0,0.979476,0.100070,0.979476,0.020524
4.833333,0,0,0.979476,0.100070,0.979476,0.020524
4.866667,0,0,0.979476,0.100070,0.979476,0.020524
4.900000,0,0,0.979476,0.100070,0.979476,0.020524
4.933333,0,0,0.979476,0.100070,0.979476,0.020524
4.966667,0,0,0.979476,0.100070,0.979476,0.020524
5.000000,0,0,0.979476,0.100070,0.979476,0.020524
5.033333,0,0,0.979476,0.100070,0.979476,0.020524
5.066667,0,0,0.999633,0.003268,0.999633,0.000367
5.100000,0,0,0.999633,0.003268,0.999633,0.000367
5.133333,0,0,0.999633,0.003268,0.999633,0.000367
5.166667,0,0,0.999633,0.003268,0.999633,0.000367
5.200000,0,0,0.999633,0.003268,0.999633,0.000367
5.233333,0,0,0.999633,0.003268,0.999633,0.000367
5.266667,0,0,0.999633,0.003268,0.999633,0.000367
5.300000,0,0,0.999633,0.003268,0.999633,0.000367
5.333333,0,0,0.999993,0.000093,0.999993,0.000007
5.366667,0,0,0.999993,0.000093,0.999993,0.000007
5.400000,0,0,0.999993,0.000093,0.999993,0.000007
5.433333,0,0,0.999993,0.000093,0.999993,0.000007
5.466667,0,0,0.999993,0.000093,0.999993,0.000007
5.500000,0,0,0.999993,0.000093,0.999993,0.000007
5.533333,0,0,0.999993,0.000093,0.999993,0.000007
5.566667,0,0,0.999993,0.000093,0.999993,0.000007
5.600000,0,0,0.999999,0.000017,0.999999,0.000001
5.633333,0,0,0.999999,0.000017,0.999999,0.000001
5.666667,0,0,0.999999,0.000017,0.999999,0.000001
5.700000,0,0,0.999999,0.000017,0.999999,0.000001
5.733333,0,0,0.999999,0.000017,0.999999,0.000001
5.766667,0,0,0.999999,0.000017,0.999999,0.000001
5.800000,0,0,0.999999,0.000017,0.999999,0.000001
5.833333,0,0,0.999999,0.000017,0.999999,0.000001
5.866667,0,0,1.000000,0.000007,1.000000,0.000000
5.900000,0,0,1.000000,0.000007,1.000000,0.000000
5.933333,0,0,1.000000,0.000007,1.000000,0.000000
5.966667,0,0,1.000000,0.000007,1.000000,0.000000
6.000000,0,0,1.000000,0.000007,1.000000,0.000000
6.033333,0,0,1.000000,0.000007,1.000000,0.000000
6.066667,0,0,1.000000,0.000007,1.000000,0.000000
6.100000,0,0,1.000000,0.000007,1.000000,0.000000
6.133333,0,0,0.999999,0.000010,0.999999,0.000001
6.166667,0,0,0.999999,0.000010,0.999999,0.000001
6.200000,0,0,0.999999,0.000010,0.999999,0.000001
6.233333,0,0,0.999999,0.000010,0.999999,0.000001
6.266667,0,0,0.999999,0.000010,0.999999,0.000001
6.300000,0,0,0.999999,0.000010,0.999999,0.000001
6.333333,0,0,0.999999,0.000010,0.999999,0.000001
6.366667,0,0,0.999999,0.000010,0.999999,0.000001
6.400000,0,0,0.999999,0.000010,0.999999,0.000001
6.433333,0,0,0.999999,0.000010,0.999999,0.000001
6.466667,0,0,0.999999,0.000010,0.999999,0.000001
6.500000,0,0,0.999999,0.000010,0.999999,0.000001
6.533333,0,0,0.999999,0.000010,0.999999,0.000001
6.566667,0,0,0.999999,0.000010,0.999999,0.000001
6.600000,0,0,0.999999,0.000010,0.999999,0.000001
6.633333,0,0,0.999999,0.000010,0.999999,0.000001
6.666667,0,0,1.000000,0.000007,1.000000,0.000000
6.700000,0,0,1.000000,0.000007,1.000000,0.000000
6.733333,0,0,1.000000,0.000007,1.000000,0.000000
6.766667,0,0,1.000000,0.000007,1.000000,0.000000
6.800000,0,0,1.000000,0.000007,1.000000,0.000000
6.833333,0,0,1.000000,0.000007,1.000000,0.000000
6.866667,0,0,1.000000,0.000007,1.000000,0.000000
6.900000,0,0,1.000000,0.000007,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000001,1.000000,0.000000
7.766667,0,0,1.000000,0.000001,1.000000,0.000000
7.800000,0,0,1.000000,0.000001,1.000000,0.000000
7.833333,0,0,1.000000,0.000001,1.000000,0.000000
7.866667,0,0,1.000000,0.000001,1.000000,0.000000
7.900000,0,0,1.000000,0.000001,1.000000,0.000000
7.933333,0,0,1.000000,0.000001,1.000000,0.000000
7.966667,0,0,1.000000,0.000001,1.000000,0.000000
8.000000,0,0,1.000000,0.000001,1.000000,0.000000
8.033333,0,0,1.000000,0.000001,1.000000,0.000000
8.066667,0,0,1.000000,0.000001,1.000000,0.000000
8.100000,0,0,1.000000,0.000001,1.000000,0.000000
8.133333,0,0,1.000000,0.000001,1.000000,0.000000
8.166667,0,0,1.000000,0.000001,1.000000,0.000000
8.200000,0,0,1.000000,0.000001,1.000000,0.000000
8.233333,0,0,1.000000,0.000001,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,0.999986,0.000167,0.999986,0.000014
9.100000,0,0,0.999986,0.000167,0.999986,0.000014
9.133333,0,0,0.999986,0.000167,0.999986,0.000014
9.166667,0,0,0.999986,0.000167,0.999986,0.000014
9.200000,0,0,0.999986,0.000167,0.999986,0.000014
9.233333,0,0,0.999986,0.000167,0.999986,0.000014
9.266667,0,0,0.999986,0.000167,0.999986,0.000014
9.300000,0,0,0.999986,0.000167,0.999986,0.000014
9.333333,0,0,0.999975,0.000287,0.999975,0.000025
9.366667,0,0,0.999975,0.000287,0.999975,0.000025
9.400000,0,0,0.999975,0.000287,0.999975,0.000025
9.433333,0,0,0.999975,0.000287,0.999975,0.000025
9.466667,0,0,0.999975,0.000287,0.999975,0.000025
9.500000,0,0,0.999975,0.000287,0.999975,0.000025
9.533333,0,0,0.999975,0.000287,0.999975,0.000025
9.566667,0,0,0.999975,0.000287,0.999975,0.000025
9.600000,0,0,0.999989,0.000138,0.999989,0.000011
9.633333,0,0,0.999989,0.000138,0.999989,0.000011
9.666667,0,0,0.999989,0.000138,0.999989,0.000011
9.700000,0,0,0.999989,0.000138,0.999989,0.000011
9.733333,0,0,0.999989,0.000138,0.999989,0.000011
9.766667,0,0,0.999989,0.000138,0.999989,0.000011
9.800000,0,0,0.999989,0.000138,0.999989,0.000011
9.833333,0,0,0.999989,0.000138,0.999989,0.000011
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,0.999586,0.003635,0.999586,0.000414
10.433333,0,0,0.999586,0.003635,0.999586,0.000414
10.466667,0,0,0.999586,0.003635,0.999586,0.000414
10.500000,0,0,0.999586,0.003635,0.999586,0.000414
10.533333,0,0,0.999586,0.003635,0.999586,0.000414
10.566667,0,0,0.999586,0.003635,0.999586,0.000414
10.600000,0,0,0.999586,0.003635,0.999586,0.000414
10.633333,0,0,0.999586,0.003635,0.999586,0.000414
10.666667,0,0,0.999586,0.003635,0.999586,0.000414
10.700000,0,0,0.999586,0.003635,0.999586,0.000414
10.733333,0,0,0.999586,0.003635,0.999586,0.000414
10.766667,0,0,0.999586,0.003635,0.999586,0.000414
10.800000,0,0,0.999586,0.003635,0.999586,0.000414
10.833333,0,0,0.999586,0.003635,0.999586,0.000414
10.866667,0,0,0.999586,0.003635,0.999586,0.000414
10.900000,0,0,0.999586,0.003635,0.999586,0.000414
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,0.999999,0.000021,0.999999,0.000001
11.233333,0,0,0.999999,0.000021,0.999999,0.000001
11.266667,0,0,0.999999,0.000021,0.999999,0.000001
11.300000,0,0,0.999999,0.000021,0.999999,0.000001
11.333333,0,0,0.999999,0.000021,0.999999,0.000001
11.366667,0,0,0.999999,0.000021,0.999999,0.000001
11.400000,0,0,0.999999,0.000021,0.999999,0.000001
11.433333,0,0,0.999999,0.000021,0.999999,0.000001
11.466667,0,0,0.999999,0.000021,0.999999,0.000001
11.500000,0,0,0.999999,0.000021,0.999999,0.000001
11.533333,0,0,0.999999,0.000021,0.999999,0.000001
11.566667,0,0,0.999999,0.000021,0.999999,0.000001
11.600000,0,0,0.999999,0.000021,0.999999,0.000001
11.633333,0,0,0.999999,0.000021,0.999999,0.000001
11.666667,0,0,0.999999,0.000021,0.999999,0.000001
11.700000,0,0,0.999999,0.000021,0.999999,0.000001
11.733333,0,0,1.000000,0.000001,1.000000,0.000000
11.766667,0,0,1.000000,0.000001,1.000000,0.000000
11.800000,0,0,1.000000,0.000001,1.000000,0.000000
11.833333,0,0,1.000000,0.000001,1.000000,0.000000
11.866667,0,0,1.000000,0.000001,1.000000,0.000000
11.900000,0,0,1.000000,0.000001,1.000000,0.000000
11.933333,0,0,1.000000,0.000001,1.000000,0.000000
11.966667,0,0,1.000000,0.000001,1.000000,0.000000
12.000000,0,0,0.999989,0.000138,0.999989,0.000011
12.033333,0,0,0.999989,0.000138,0.999989,0.000011
12.066667,0,0,0.999989,0.000138,0.999989,0.000011
12.100000,0,0,0.999989,0.000138,0.999989,0.000011
12.133333,0,0,0.999989,0.000138,0.999989,0.000011
12.166667,0,0,0.999989,0.000138,0.999989,0.000011
12.200000,0,0,0.999989,0.000138,0.999989,0.000011
12.233333,0,0,0.999989,0.000138,0.999989,0.000011
12.266667,0,0,0.999809,0.001826,0.999809,0.000191
12.300000,0,0,0.999809,0.001826,0.999809,0.000191
12.333333,0,0,0.999809,0.001826,0.999809,0.000191
12.366667,0,0,0.999809,0.001826,0.999809,0.000191
12.400000,0,0,0.999809,0.001826,0.999809,0.000191
12.433333,0,0,0.999809,0.001826,0.999809,0.000191
12.466667,0,0,0.999809,0.001826,0.999809,0.000191
12.500000,0,0,0.999809,0.001826,0.999809,0.000191
12.533333,0,0,0.999818,0.001749,0.999818,0.000182
12.566667,0,0,0.999818,0.001749,0.999818,0.000182
12.600000,0,0,0.999818,0.001749,0.999818,0.000182
12.633333,0,0,0.999818,0.001749,0.999818,0.000182
12.666667,0,0,0.999818,0.001749,0.999818,0.000182
12.700000,0,0,0.999818,0.001749,0.999818,0.000182
12.733333,0,0,0.999818,0.001749,0.999818,0.000182
12.766667,0,0,0.999818,0.001749,0.999818,0.000182
12.800000,0,0,0.999998,0.000031,0.999998,0.000002
12.833333,0,0,0.999998,0.000031,0.999998,0.000002
12.866667,0,0,0.999998,0.000031,0.999998,0.000002
12.900000,0,0,0.999998,0.000031,0.999998,0.000002
12.933333,0,0,0.999998,0.000031,0.999998,0.000002
12.966667,0,0,0.999998,0.000031,0.999998,0.000002
13.000000,0,0,0.999998,0.000031,0.999998,0.000002
13.033333,0,0,0.999998,0.000031,0.999998,0.000002
13.066667,0,0,0.999995,0.000060,0.999995,0.000005
13.100000,0,0,0.999995,0.000060,0.999995,0.000005
13.133333,0,0,0.999995,0.000060,0.999995,0.000005
13.166667,0,0,0.999995,0.000060,0.999995,0.000005
13.200000,0,0,0.999995,0.000060,0.999995,0.000005
13.233333,0,0,0.999995,0.000060,0.999995,0.000005
13.266667,0,0,0.999995,0.000060,0.999995,0.000005
13.300000,0,0,0.999995,0.000060,0.999995,0.000005
13.333333,0,0,0.999996,0.000059,0.999996,0.000004
13.366667,0,0,0.999996,0.000059,0.999996,0.000004
13.400000,0,0,0.999996,0.000059,0.999996,0.000004
13.433333,0,0,0.999996,0.000059,0.999996,0.000004
13.466667,0,0,0.999996,0.000059,0.999996,0.000004
13.500000,0,0,0.999996,0.000059,0.999996,0.000004
13.533333,0,0,0.999996,0.000059,0.999996,0.000004
13.566667,0,0,0.999996,0.000059,0.999996,0.000004
13.600000,0,0,1.000000,0.000001,1.000000,0.000000
13.633333,0,0,1.000000,0.000001,1.000000,0.000000
13.666667,0,0,1.000000,0.000001,1.000000,0.000000
13.700000,0,0,1.000000,0.000001,1.000000,0.000000
13.733333,0,0,1.000000,0.000001,1.000000,0.000000
13.766667,0,0,1.000000,0.000001,1.000000,0.000000
13.800000,0,0,1.000000,0.000001,1.000000,0.000000
13.833333,0,0,1.000000,0.000001,1.000000,0.000000
13.866667,0,0,1.000000,0.000000,1.000000,0.000000
13.900000,0,0,1.000000,0.000000,1.000000,0.000000
13.933333,0,0,1.000000,0.000000,1.000000,0.000000
13.966667,0,0,1.000000,0.000000,1.000000,0.000000
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,0.999999,0.000013,0.999999,0.000001
14.166667,0,0,0.999999,0.000013,0.999999,0.000001
14.200000,0,0,0.999999,0.000013,0.999999,0.000001
14.233333,0,0,0.999999,0.000013,0.999999,0.000001
14.266667,0,0,0.999999,0.000013,0.999999,0.000001
14.300000,0,0,0.999999,0.000013,0.999999,0.000001
14.333333,0,0,0.999999,0.000013,0.999999,0.000001
14.366667,0,0,0.999999,0.000013,0.999999,0.000001
14.400000,0,0,0.999980,0.000241,0.999980,0.000020
14.433333,0,0,0.999980,0.000241,0.999980,0.000020
14.466667,0,0,0.999980,0.000241,0.999980,0.000020
14.500000,0,0,0.999980,0.000241,0.999980,0.000020
14.533333,0,0,0.999980,0.000241,0.999980,0.000020
14.566667,0,0,0.999980,0.000241,0.999980,0.000020
14.600000,0,0,0.999980,0.000241,0.999980,0.000020
14.633333,0,0,0.999980,0.000241,0.999980,0.000020
14.666667,0,0,0.999961,0.000437,0.999961,0.000039
14.700000,0,0,0.999961,0.000437,0.999961,0.000039
14.733333,0,0,0.999961,0.000437,0.999961,0.000039
14.766667,0,0,0.999961,0.000437,0.999961,0.000039
14.800000,0,0,0.999961,0.000437,0.999961,0.000039
14.833333,0,0,0.999961,0.000437,0.999961,0.000039
14.866667,0,0,0.999961,0.000437,0.999961,0.000039
14.900000,0,1,0.999961,0.000437,0.999961,0.000039
