timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.999997,0.000036,0.000003,0.999997
1.633333,1,1,0.999997,0.000036,0.000003,0.999997
1.666667,1,1,0.999997,0.000036,0.000003,0.999997
1.700000,1,1,0.999997,0.000036,0.000003,0.999997
1.733333,1,1,0.999997,0.000036,0.000003,0.999997
1.766667,1,1,0.999997,0.000036,0.000003,0.999997
1.800000,1,1,0.999997,0.000036,0.000003,0.999997
1.833333,1,1,0.999997,0.000036,0.000003,0.999997
1.866667,0,1,0.500127,0.693147,0.499873,0.500127
1.900000,0,1,0.500127,0.693147,0.499873,0.500127
1.933333,0,1,0.500127,0.693147,0.499873,0.500127
1.966667,0,1,0.500127,0.693147,0.499873,0.500127
2.000000,0,1,0.500127,0.693147,0.499873,0.500127
2.033333,0,1,0.500127,0.693147,0.499873,0.500127
2.066667,0,1,0.500127,0.693147,0.499873,0.500127
2.100000,0,1,0.500127,0.693147,0.499873,0.500127
2.133333,0,1,0.999385,0.005159,0.999385,0.000615
2.166667,0,1,0.999385,0.005159,0.999385,0.000615
2.200000,0,1,0.999385,0.005159,0.999385,0.000615
2.233333,0,0,0.999385,0.005159,0.999385,0.000615
2.266667,0,0,0.999385,0.005159,0.999385,0.000615
2.300000,0,0,0.999385,0.005159,0.999385,0.000615
2.333333,0,0,0.999385,0.005159,0.999385,0.000615
2.366667,0,0,0.999385,0.005159,0.999385,0.000615
2.400000,0,0,0.999512,0.004210,0.999512,0.000488
2.433333,0,0,0.999512,0.004210,0.999512,0.000488
2.466667,0,0,0.999512,0.004210,0.999512,0.000488
2.500000,0,0,0.999512,0.004210,0.999512,0.000488
2.533333,0,0,0.999512,0.004210,0.999512,0.000488
2.566667,0,0,0.999512,0.004210,0.999512,0.000488
2.600000,0,0,0.999512,0.004210,0.999512,0.000488
2.633333,0,0,0.999512,0.004210,0.999512,0.000488
2.666667,0,0,1.000000,0.000007,1.000000,0.000000
2.700000,0,0,1.000000,0.000007,1.000000,0.000000
2.733333,0,0,1.000000,0.000007,1.000000,0.000000
2.766667,0,0,1.000000,0.000007,1.000000,0.000000
2.800000,0,0,1.000000,0.000007,1.000000,0.000000
2.833333,0,0,1.000000,0.000007,1.000000,0.000000
2.866667,0,0,1.000000,0.000007,1.000000,0.000000
2.900000,0,0,1.000000,0.000007,1.000000,0.000000
2.933333,0,0,1.000000,0.000001,1.000000,0.000000
2.966667,0,0,1.000000,0.000001,1.000000,0.000000
3.000000,0,0,1.000000,0.000001,1.000000,0.000000
3.033333,0,0,1.000000,0.000001,1.000000,0.000000
3.066667,0,0,1.000000,0.000001,1.000000,0.000000
3.100000,0,0,1.000000,0.000001,1.000000,0.000000
3.133333,0,0,1.000000,0.000001,1.000000,0.000000
3.166667,0,0,1.000000,0.000001,1.000000,0.000000
3.200000,0,0,0.999972,0.000326,0.999972,0.000028
3.233333,0,0,0.999972,0.000326,0.999972,0.000028
3.266667,0,0,0.999972,0.000326,0.999972,0.000028
3.300000,0,0,0.999972,0.000326,0.999972,0.000028
3.333333,0,0,0.999972,0.000326,0.999972,0.000028
3.366667,0,0,0.999972,0.000326,0.999972,0.000028
3.400000,0,0,0.999972,0.000326,0.999972,0.000028
3.433333,0,0,0.999972,0.000326,0.999972,0.000028
3.466667,0,0,0.999968,0.000358,0.999968,0.000032
3.500000,0,0,0.999968,0.000358,0.999968,0.000032
3.533333,0,0,0.999968,0.000358,0.999968,0.000032
3.566667,0,0,0.999968,0.000358,0.999968,0.000032
3.600000,0,0,0.999968,0.000358,0.999968,0.000032
3.633333,0,0,0.999968,0.000358,0.999968,0.000032
3.666667,0,0,0.999968,0.000358,0.999968,0.000032
3.700000,0,0,0.999968,0.000358,0.999968,0.000032
3.733333,0,0,0.999995,0.000071,0.999995,0.000005
3.766667,0,0,0.999995,0.000071,0.999995,0.000005
3.800000,0,0,0.999995,0.000071,0.999995,0.000005
3.833333,0,0,0.999995,0.000071,0.999995,0.000005
3.866667,0,0,0.999995,0.000071,0.999995,0.000005
3.900000,0,0,0.999995,0.000071,0.999995,0.000005
3.933333,0,0,0.999995,0.000071,0.999995,0.000005
3.966667,0,0,0.999995,0.000071,0.999995,0.000005
4.000000,0,0,0.998943,0.008301,0.998943,0.001057
4.033333,0,0,0.998943,0.008301,0.998943,0.001057
4.066667,0,0,0.998943,0.008301,0.998943,0.001057
4.100000,0,0,0.998943,0.008301,0.998943,0.001057
4.133333,0,0,0.998943,0.008301,0.998943,0.001057
4.166667,0,0,0.998943,0.008301,0.998943,0.001057
4.200000,0,0,0.998943,0.008301,0.998943,0.001057
4.233333,0,0,0.998943,0.008301,0.998943,0.001057
4.266667,0,0,0.998918,0.008473,0.998918,0.001082
4.300000,0,0,0.998918,0.008473,0.998918,0.001082
4.333333,0,0,0.998918,0.008473,0.998918,0.001082
4.366667,0,0,0.998918,0.008473,0.998918,0.001082
4.400000,0,0,0.998918,0.008473,0.998918,0.001082
4.433333,0,0,0.998918,0.008473,0.998918,0.001082
4.466667,0,0,0.998918,0.008473,0.998918,0.001082
4.500000,0,0,0.998918,0.008473,0.998918,0.001082
4.533333,0,0,0.996032,0.025903,0.996032,0.003968
4.566667,0,0,0.996032,0.025903,0.996032,0.003968
4.600000,0,0,0.996032,0.025903,0.996032,0.003968
4.633333,0,0,0.996032,0.025903,0.996032,0.003968
4.666667,0,0,0.996032,0.025903,0.996032,0.003968
4.700000,0,0,0.996032,0.025903,0.996032,0.003968
4.733333,0,0,0.996032,0.025903,0.996032,0.003968
4.766667,0,0,0.996032,0.025903,0.996032,0.003968
4.800000,0,0,0.995574,0.028408,0.995574,0.004426
4.833333,0,0,0.995574,0.028408,0.995574,0.004426
4.866667,0,0,0.995574,0.028408,0.995574,0.004426
4.900000,0,0,0.995574,0.028408,0.995574,0.004426
4.933333,0,0,0.995574,0.028408,0.995574,0.004426
4.966667,0,0,0.995574,0.028408,0.995574,0.004426
5.000000,0,0,0.995574,0.028408,0.995574,0.004426
5.033333,0,0,0.995574,0.028408,0.995574,0.004426
5.066667,0,0,0.999476,0.004483,0.999476,0.000524
5.100000,0,0,0.999476,0.004483,0.999476,0.000524
5.133333,0,0,0.999476,0.004483,0.999476,0.000524
5.166667,0,0,0.999476,0.004483,0.999476,0.000524
5.200000,0,0,0.999476,0.004483,0.999476,0.000524
5.233333,0,0,0.999476,0.004483,0.999476,0.000524
5.266667,0,0,0.999476,0.004483,0.999476,0.000524
5.300000,0,0,0.999476,0.004483,0.999476,0.000524
5.333333,0,0,0.999883,0.001176,0.999883,0.000117
5.366667,0,0,0.999883,0.001176,0.999883,0.000117
5.400000,0,0,0.999883,0.001176,0.999883,0.000117
5.433333,0,0,0.999883,0.001176,0.999883,0.000117
5.466667,0,0,0.999883,0.001176,0.999883,0.000117
5.500000,0,0,0.999883,0.001176,0.999883,0.000117
5.533333,0,0,0.999883,0.001176,0.999883,0.000117
5.566667,0,0,0.999883,0.001176,0.999883,0.000117
5.600000,0,0,0.999921,0.000825,0.999921,0.000079
5.633333,0,0,0.999921,0.000825,0.999921,0.000079
5.666667,0,0,0.999921,0.000825,0.999921,0.000079
5.700000,0,0,0.999921,0.000825,0.999921,0.000079
5.733333,0,0,0.999921,0.000825,0.999921,0.000079
5.766667,0,0,0.999921,0.000825,0.999921,0.000079
5.800000,0,0,0.999921,0.000825,0.999921,0.000079
5.833333,0,0,0.999921,0.000825,0.999921,0.000079
5.866667,0,0,0.999977,0.000269,0.999977,0.000023
5.900000,0,0,0.999977,0.000269,0.999977,0.000023
5.933333,0,0,0.999977,0.000269,0.999977,0.000023
5.966667,0,0,0.999977,0.000269,0.999977,0.000023
6.000000,0,0,0.999977,0.000269,0.999977,0.000023
6.033333,0,0,0.999977,0.000269,0.999977,0.000023
6.066667,0,0,0.999977,0.000269,0.999977,0.000023
6.100000,0,0,0.999977,0.000269,0.999977,0.000023
6.133333,0,0,0.999976,0.000280,0.999976,0.000024
6.166667,0,0,0.999976,0.000280,0.999976,0.000024
6.200000,0,0,0.999976,0.000280,0.999976,0.000024
6.233333,0,0,0.999976,0.000280,0.999976,0.000024
6.266667,0,0,0.999976,0.000280,0.999976,0.000024
6.300000,0,0,0.999976,0.000280,0.999976,0.000024
6.333333,0,0,0.999976,0.000280,0.999976,0.000024
6.366667,0,0,0.999976,0.000280,0.999976,0.000024
6.400000,0,0,0.998537,0.011010,0.998537,0.001463
6.433333,0,0,0.998537,0.011010,0.998537,0.001463
6.466667,0,0,0.998537,0.011010,0.998537,0.001463
6.500000,0,0,0.998537,0.011010,0.998537,0.001463
6.533333,0,0,0.998537,0.011010,0.998537,0.001463
6.566667,0,0,0.998537,0.011010,0.998537,0.001463
6.600000,0,0,0.998537,0.011010,0.998537,0.001463
6.633333,0,0,0.998537,0.011010,0.998537,0.001463
6.666667,0,0,0.997078,0.019970,0.997078,0.002922
6.700000,0,0,0.997078,0.019970,0.997078,0.002922
6.733333,0,0,0.997078,0.019970,0.997078,0.002922
6.766667,0,0,0.997078,0.019970,0.997078,0.002922
6.800000,0,0,0.997078,0.019970,0.997078,0.002922
6.833333,0,0,0.997078,0.019970,0.997078,0.002922
6.866667,0,0,0.997078,0.019970,0.997078,0.002922
6.900000,0,0,0.997078,0.019970,0.997078,0.002922
6.933333,0,0,0.997078,0.019970,0.997078,0.002922
6.966667,0,0,0.997078,0.019970,0.997078,0.002922
7.000000,0,0,0.997078,0.019970,0.997078,0.002922
7.033333,0,0,0.997078,0.019970,0.997078,0.002922
7.066667,0,0,0.997078,0.019970,0.997078,0.002922
7.100000,0,0,0.997078,0.019970,0.997078,0.002922
7.133333,0,0,0.997078,0.019970,0.997078,0.002922
7.166667,0,0,0.997078,0.019970,0.997078,0.002922
7.200000,0,0,0.997078,0.019970,0.997078,0.002922
7.233333,0,0,0.997078,0.019970,0.997078,0.002922
7.266667,0,0,0.997078,0.019970,0.997078,0.002922
7.300000,0,0,0.997078,0.019970,0.997078,0.002922
7.333333,0,0,0.997078,0.019970,0.997078,0.002922
7.366667,0,0,0.997078,0.019970,0.997078,0.002922
7.400000,0,0,0.997078,0.019970,0.997078,0.002922
7.433333,0,0,0.997078,0.019970,0.997078,0.002922
7.466667,0,0,0.997078,0.019970,0.997078,0.002922
7.500000,0,0,0.997078,0.019970,0.997078,0.002922
7.533333,0,0,0.997078,0.019970,0.997078,0.002922
7.566667,0,0,0.997078,0.019970,0.997078,0.002922
7.600000,0,0,0.997078,0.019970,0.997078,0.002922
7.633333,0,0,0.997078,0.019970,0.997078,0.002922
