timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.999999,0.000011,0.999999,0.000001
5.333333,0,0,0.977846,0.106308,0.977846,0.022154
5.366667,0,0,0.977846,0.106308,0.977846,0.022154
5.400000,0,0,0.977846,0.106308,0.977846,0.022154
5.433333,0,0,0.977846,0.106308,0.977846,0.022154
5.466667,0,0,0.977846,0.106308,0.977846,0.022154
5.500000,0,0,0.977846,0.106308,0.977846,0.022154
5.533333,0,0,0.977846,0.106308,0.977846,0.022154
5.566667,0,0,0.977846,0.106308,0.977846,0.022154
5.600000,0,0,0.977132,0.108999,0.977132,0.022868
5.633333,0,0,0.977132,0.108999,0.977132,0.022868
5.666667,0,0,0.977132,0.108999,0.977132,0.022868
5.700000,0,0,0.977132,0.108999,0.977132,0.022868
5.733333,0,0,0.977132,0.108999,0.977132,0.022868
5.766667,0,0,0.977132,0.108999,0.977132,0.022868
5.800000,0,0,0.977132,0.108999,0.977132,0.022868
5.833333,0,0,0.977132,0.108999,0.977132,0.022868
5.866667,0,0,0.988309,0.063633,0.988309,0.011691
5.900000,0,0,0.988309,0.063633,0.988309,0.011691
5.933333,0,0,0.988309,0.063633,0.988309,0.011691
5.966667,0,0,0.988309,0.063633,0.988309,0.011691
6.000000,0,0,0.988309,0.063633,0.988309,0.011691
6.033333,0,0,0.988309,0.063633,0.988309,0.011691
6.066667,0,0,0.988309,0.063633,0.988309,0.011691
6.100000,0,0,0.988309,0.063633,0.988309,0.011691
6.133333,0,0,0.988823,0.061342,0.988823,0.011177
6.166667,0,0,0.988823,0.061342,0.988823,0.011177
6.200000,0,0,0.988823,0.061342,0.988823,0.011177
6.233333,0,0,0.988823,0.061342,0.988823,0.011177
6.266667,0,0,0.988823,0.061342,0.988823,0.011177
6.300000,0,0,0.988823,0.061342,0.988823,0.011177
6.333333,0,0,0.988823,0.061342,0.988823,0.011177
6.366667,0,0,0.988823,0.061342,0.988823,0.011177
6.400000,0,0,0.999599,0.003537,0.999599,0.000401
6.433333,0,0,0.999599,0.003537,0.999599,0.000401
6.466667,0,0,0.999599,0.003537,0.999599,0.000401
6.500000,0,0,0.999599,0.003537,0.999599,0.000401
6.533333,0,0,0.999599,0.003537,0.999599,0.000401
6.566667,0,0,0.999599,0.003537,0.999599,0.000401
6.600000,0,0,0.999599,0.003537,0.999599,0.000401
6.633333,0,0,0.999599,0.003537,0.999599,0.000401
6.666667,0,0,0.999599,0.003537,0.999599,0.000401
6.700000,0,0,0.999599,0.003537,0.999599,0.000401
6.733333,0,0,0.999599,0.003537,0.999599,0.000401
6.766667,0,0,0.999599,0.003537,0.999599,0.000401
6.800000,0,0,0.999599,0.003537,0.999599,0.000401
6.833333,0,0,0.999599,0.003537,0.999599,0.000401
6.866667,0,0,0.999599,0.003537,0.999599,0.000401
6.900000,0,0,0.999599,0.003537,0.999599,0.000401
6.933333,0,0,0.999599,0.003537,0.999599,0.000401
