timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999986,0.000173,0.999986,0.000014
5.433333,0,0,0.999986,0.000173,0.999986,0.000014
5.466667,0,0,0.999986,0.000173,0.999986,0.000014
5.500000,0,0,0.999986,0.000173,0.999986,0.000014
5.533333,0,0,0.999986,0.000173,0.999986,0.000014
5.566667,0,0,0.999986,0.000173,0.999986,0.000014
5.600000,0,0,0.999980,0.000241,0.999980,0.000020
5.633333,0,0,0.999980,0.000241,0.999980,0.000020
5.666667,0,0,0.999980,0.000241,0.999980,0.000020
5.700000,0,0,0.999980,0.000241,0.999980,0.000020
5.733333,0,0,0.999980,0.000241,0.999980,0.000020
5.766667,0,0,0.999980,0.000241,0.999980,0.000020
5.800000,0,0,0.999980,0.000241,0.999980,0.000020
5.833333,0,0,0.999980,0.000241,0.999980,0.000020
5.866667,0,0,0.999988,0.000143,0.999988,0.000012
5.900000,0,0,0.999988,0.000143,0.999988,0.000012
5.933333,0,0,0.999988,0.000143,0.999988,0.000012
5.966667,0,0,0.999988,0.000143,0.999988,0.000012
6.000000,0,0,0.999988,0.000143,0.999988,0.000012
6.033333,0,0,0.999988,0.000143,0.999988,0.000012
6.066667,0,0,0.999988,0.000143,0.999988,0.000012
6.100000,0,0,0.999988,0.000143,0.999988,0.000012
6.133333,0,0,0.999996,0.000054,0.999996,0.000004
6.166667,0,0,0.999996,0.000054,0.999996,0.000004
6.200000,0,0,0.999996,0.000054,0.999996,0.000004
6.233333,0,0,0.999996,0.000054,0.999996,0.000004
6.266667,0,0,0.999996,0.000054,0.999996,0.000004
6.300000,0,0,0.999996,0.000054,0.999996,0.000004
6.333333,0,0,0.999996,0.000054,0.999996,0.000004
6.366667,0,0,0.999996,0.000054,0.999996,0.000004
6.400000,0,0,0.999997,0.000047,0.999997,0.000003
6.433333,0,0,0.999997,0.000047,0.999997,0.000003
6.466667,0,0,0.999997,0.000047,0.999997,0.000003
6.500000,0,0,0.999997,0.000047,0.999997,0.000003
6.533333,0,0,0.999997,0.000047,0.999997,0.000003
6.566667,0,0,0.999997,0.000047,0.999997,0.000003
6.600000,0,0,0.999997,0.000047,0.999997,0.000003
6.633333,0,0,0.999997,0.000047,0.999997,0.000003
6.666667,0,0,0.999991,0.000110,0.999991,0.000009
6.700000,0,0,0.999991,0.000110,0.999991,0.000009
6.733333,0,0,0.999991,0.000110,0.999991,0.000009
6.766667,0,0,0.999991,0.000110,0.999991,0.000009
6.800000,0,0,0.999991,0.000110,0.999991,0.000009
6.833333,0,0,0.999991,0.000110,0.999991,0.000009
6.866667,0,0,0.999991,0.000110,0.999991,0.000009
6.900000,0,0,0.999991,0.000110,0.999991,0.000009
6.933333,0,0,0.999968,0.000365,0.999968,0.000032
6.966667,0,0,0.999968,0.000365,0.999968,0.000032
7.000000,0,0,0.999968,0.000365,0.999968,0.000032
7.033333,0,0,0.999968,0.000365,0.999968,0.000032
7.066667,0,0,0.999968,0.000365,0.999968,0.000032
7.100000,0,0,0.999968,0.000365,0.999968,0.000032
7.133333,0,0,0.999968,0.000365,0.999968,0.000032
7.166667,0,0,0.999968,0.000365,0.999968,0.000032
7.200000,0,0,0.999973,0.000313,0.999973,0.000027
7.233333,0,0,0.999973,0.000313,0.999973,0.000027
7.266667,0,0,0.999973,0.000313,0.999973,0.000027
7.300000,0,0,0.999973,0.000313,0.999973,0.000027
7.333333,0,0,0.999973,0.000313,0.999973,0.000027
7.366667,0,0,0.999973,0.000313,0.999973,0.000027
7.400000,0,0,0.999973,0.000313,0.999973,0.000027
7.433333,0,0,0.999973,0.000313,0.999973,0.000027
7.466667,0,0,0.999993,0.000088,0.999993,0.000007
7.500000,0,0,0.999993,0.000088,0.999993,0.000007
7.533333,0,0,0.999993,0.000088,0.999993,0.000007
7.566667,0,0,0.999993,0.000088,0.999993,0.000007
7.600000,0,0,0.999993,0.000088,0.999993,0.000007
7.633333,0,0,0.999993,0.000088,0.999993,0.000007
7.666667,0,0,0.999993,0.000088,0.999993,0.000007
7.700000,0,0,0.999993,0.000088,0.999993,0.000007
7.733333,0,0,0.999993,0.000088,0.999993,0.000007
7.766667,0,0,0.999993,0.000088,0.999993,0.000007
7.800000,0,0,0.999993,0.000088,0.999993,0.000007
7.833333,0,0,0.999993,0.000088,0.999993,0.000007
