timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.999990,0.000129,0.000010,0.999990
1.133333,1,1,0.999990,0.000129,0.000010,0.999990
1.166667,1,1,0.999990,0.000129,0.000010,0.999990
1.200000,1,1,0.999990,0.000129,0.000010,0.999990
1.233333,1,1,0.999990,0.000129,0.000010,0.999990
1.266667,1,1,0.999990,0.000129,0.000010,0.999990
1.300000,1,1,0.999990,0.000129,0.000010,0.999990
1.333333,1,1,0.999987,0.000157,0.000013,0.999987
1.366667,1,1,0.999987,0.000157,0.000013,0.999987
1.400000,1,1,0.999987,0.000157,0.000013,0.999987
1.433333,1,1,0.999987,0.000157,0.000013,0.999987
1.466667,1,1,0.999987,0.000157,0.000013,0.999987
1.500000,1,1,0.999987,0.000157,0.000013,0.999987
1.533333,1,1,0.999987,0.000157,0.000013,0.999987
1.566667,1,1,0.999987,0.000157,0.000013,0.999987
1.600000,1,1,0.953184,0.189030,0.046815,0.953184
1.633333,1,1,0.953184,0.189030,0.046815,0.953184
1.666667,1,1,0.953184,0.189030,0.046815,0.953184
1.700000,1,1,0.953184,0.189030,0.046815,0.953184
1.733333,1,1,0.953184,0.189030,0.046815,0.953184
1.766667,1,1,0.953184,0.189030,0.046815,0.953184
1.800000,1,1,0.953184,0.189030,0.046815,0.953184
1.833333,1,1,0.953184,0.189030,0.046815,0.953184
1.866667,0,1,0.516080,0.692630,0.483920,0.516080
1.900000,0,1,0.516080,0.692630,0.483920,0.516080
1.933333,0,1,0.516080,0.692630,0.483920,0.516080
1.966667,0,1,0.516080,0.692630,0.483920,0.516080
2.000000,0,1,0.516080,0.692630,0.483920,0.516080
2.033333,0,1,0.516080,0.692630,0.483920,0.516080
2.066667,0,1,0.516080,0.692630,0.483920,0.516080
2.100000,0,1,0.516080,0.692630,0.483920,0.516080
2.133333,0,1,0.937096,0.234886,0.937096,0.062904
2.166667,0,1,0.937096,0.234886,0.937096,0.062904
2.200000,0,1,0.937096,0.234886,0.937096,0.062904
2.233333,0,1,0.937096,0.234886,0.937096,0.062904
2.266667,0,1,0.937096,0.234886,0.937096,0.062904
2.300000,0,1,0.937096,0.234886,0.937096,0.062904
2.333333,0,1,0.937096,0.234886,0.937096,0.062904
2.366667,0,1,0.937096,0.234886,0.937096,0.062904
2.400000,0,1,0.996008,0.026035,0.996008,0.003992
2.433333,0,1,0.996008,0.026035,0.996008,0.003992
2.466667,0,1,0.996008,0.026035,0.996008,0.003992
2.500000,0,1,0.996008,0.026035,0.996008,0.003992
2.533333,0,1,0.996008,0.026035,0.996008,0.003992
2.566667,0,1,0.996008,0.026035,0.996008,0.003992
2.600000,0,1,0.996008,0.026035,0.996008,0.003992
2.633333,0,1,0.996008,0.026035,0.996008,0.003992
2.666667,0,1,0.995799,0.027184,0.995799,0.004201
2.700000,0,1,0.995799,0.027184,0.995799,0.004201
2.733333,0,1,0.995799,0.027184,0.995799,0.004201
2.766667,0,1,0.995799,0.027184,0.995799,0.004201
2.800000,0,1,0.995799,0.027184,0.995799,0.004201
2.833333,0,1,0.995799,0.027184,0.995799,0.004201
2.866667,0,1,0.995799,0.027184,0.995799,0.004201
2.900000,0,1,0.995799,0.027184,0.995799,0.004201
2.933333,0,1,0.500009,0.693147,0.499991,0.500009
2.966667,0,1,0.500009,0.693147,0.499991,0.500009
3.000000,0,1,0.500009,0.693147,0.499991,0.500009
3.033333,0,1,0.500009,0.693147,0.499991,0.500009
3.066667,0,1,0.500009,0.693147,0.499991,0.500009
3.100000,0,1,0.500009,0.693147,0.499991,0.500009
3.133333,0,1,0.500009,0.693147,0.499991,0.500009
3.166667,0,1,0.500009,0.693147,0.499991,0.500009
3.200000,1,1,0.994427,0.034482,0.005573,0.994427
3.233333,1,1,0.994427,0.034482,0.005573,0.994427
3.266667,1,1,0.994427,0.034482,0.005573,0.994427
3.300000,1,1,0.994427,0.034482,0.005573,0.994427
3.333333,1,1,0.994427,0.034482,0.005573,0.994427
3.366667,1,1,0.994427,0.034482,0.005573,0.994427
3.400000,1,1,0.994427,0.034482,0.005573,0.994427
3.433333,1,1,0.994427,0.034482,0.005573,0.994427
3.466667,1,1,0.993625,0.038582,0.006375,0.993625
3.500000,1,1,0.993625,0.038582,0.006375,0.993625
3.533333,1,1,0.993625,0.038582,0.006375,0.993625
3.566667,1,1,0.993625,0.038582,0.006375,0.993625
3.600000,1,1,0.993625,0.038582,0.006375,0.993625
3.633333,1,1,0.993625,0.038582,0.006375,0.993625
3.666667,1,1,0.993625,0.038582,0.006375,0.993625
3.700000,1,1,0.993625,0.038582,0.006375,0.993625
3.733333,1,1,0.998457,0.011532,0.001543,0.998457
3.766667,1,1,0.998457,0.011532,0.001543,0.998457
3.800000,1,1,0.998457,0.011532,0.001543,0.998457
3.833333,1,1,0.998457,0.011532,0.001543,0.998457
3.866667,1,1,0.998457,0.011532,0.001543,0.998457
3.900000,1,1,0.998457,0.011532,0.001543,0.998457
3.933333,1,1,0.998457,0.011532,0.001543,0.998457
3.966667,1,1,0.998457,0.011532,0.001543,0.998457
4.000000,1,1,0.969851,0.135259,0.030149,0.969851
4.033333,1,1,0.969851,0.135259,0.030149,0.969851
4.066667,1,1,0.969851,0.135259,0.030149,0.969851
4.100000,1,1,0.969851,0.135259,0.030149,0.969851
4.133333,1,1,0.969851,0.135259,0.030149,0.969851
4.166667,1,1,0.969851,0.135259,0.030149,0.969851
4.200000,1,1,0.969851,0.135259,0.030149,0.969851
4.233333,1,1,0.969851,0.135259,0.030149,0.969851
4.266667,1,1,0.970321,0.133623,0.029679,0.970321
4.300000,1,1,0.970321,0.133623,0.029679,0.970321
4.333333,1,1,0.970321,0.133623,0.029679,0.970321
4.366667,1,1,0.970321,0.133623,0.029679,0.970321
4.400000,1,1,0.970321,0.133623,0.029679,0.970321
4.433333,1,1,0.970321,0.133623,0.029679,0.970321
4.466667,1,1,0.970321,0.133623,0.029679,0.970321
4.500000,1,1,0.970321,0.133623,0.029679,0.970321
4.533333,1,1,0.998435,0.011675,0.001565,0.998435
4.566667,1,1,0.998435,0.011675,0.001565,0.998435
4.600000,1,1,0.998435,0.011675,0.001565,0.998435
4.633333,1,1,0.998435,0.011675,0.001565,0.998435
4.666667,1,1,0.998435,0.011675,0.001565,0.998435
4.700000,1,1,0.998435,0.011675,0.001565,0.998435
4.733333,1,1,0.998435,0.011675,0.001565,0.998435
4.766667,1,1,0.998435,0.011675,0.001565,0.998435
4.800000,1,1,0.937862,0.232809,0.062138,0.937862
4.833333,1,1,0.937862,0.232809,0.062138,0.937862
4.866667,1,1,0.937862,0.232809,0.062138,0.937862
4.900000,1,1,0.937862,0.232809,0.062138,0.937862
4.933333,1,1,0.937862,0.232809,0.062138,0.937862
4.966667,1,1,0.937862,0.232809,0.062138,0.937862
5.000000,1,1,0.937862,0.232809,0.062138,0.937862
5.033333,1,1,0.937862,0.232809,0.062138,0.937862
5.066667,1,1,0.918645,0.282066,0.081355,0.918645
5.100000,1,1,0.918645,0.282066,0.081355,0.918645
5.133333,1,1,0.918645,0.282066,0.081355,0.918645
5.166667,1,1,0.918645,0.282066,0.081355,0.918645
5.200000,1,1,0.918645,0.282066,0.081355,0.918645
5.233333,1,1,0.918645,0.282066,0.081355,0.918645
5.266667,1,1,0.918645,0.282066,0.081355,0.918645
5.300000,1,1,0.918645,0.282066,0.081355,0.918645
5.333333,1,1,0.979133,0.101395,0.020867,0.979133
5.366667,1,1,0.979133,0.101395,0.020867,0.979133
5.400000,1,1,0.979133,0.101395,0.020867,0.979133
5.433333,1,1,0.979133,0.101395,0.020867,0.979133
5.466667,1,1,0.979133,0.101395,0.020867,0.979133
5.500000,1,1,0.979133,0.101395,0.020867,0.979133
5.533333,1,1,0.979133,0.101395,0.020867,0.979133
5.566667,1,1,0.979133,0.101395,0.020867,0.979133
5.600000,1,1,0.999608,0.003464,0.000392,0.999608
5.633333,1,1,0.999608,0.003464,0.000392,0.999608
5.666667,1,1,0.999608,0.003464,0.000392,0.999608
5.700000,1,1,0.999608,0.003464,0.000392,0.999608
5.733333,1,1,0.999608,0.003464,0.000392,0.999608
5.766667,1,1,0.999608,0.003464,0.000392,0.999608
5.800000,1,1,0.999608,0.003464,0.000392,0.999608
5.833333,1,1,0.999608,0.003464,0.000392,0.999608
5.866667,1,1,0.960909,0.165045,0.039091,0.960909
5.900000,1,1,0.960909,0.165045,0.039091,0.960909
5.933333,1,1,0.960909,0.165045,0.039091,0.960909
5.966667,1,1,0.960909,0.165045,0.039091,0.960909
6.000000,1,1,0.960909,0.165045,0.039091,0.960909
6.033333,1,1,0.960909,0.165045,0.039091,0.960909
6.066667,1,1,0.960909,0.165045,0.039091,0.960909
6.100000,1,1,0.960909,0.165045,0.039091,0.960909
6.133333,0,1,0.602516,0.671978,0.397484,0.602516
6.166667,0,1,0.602516,0.671978,0.397484,0.602516
6.200000,0,1,0.602516,0.671978,0.397484,0.602516
6.233333,0,1,0.602516,0.671978,0.397484,0.602516
6.266667,0,0,0.602516,0.671978,0.397484,0.602516
6.300000,0,0,0.602516,0.671978,0.397484,0.602516
6.333333,0,0,0.602516,0.671978,0.397484,0.602516
6.366667,0,0,0.602516,0.671978,0.397484,0.602516
6.400000,0,0,0.857756,0.409015,0.857756,0.142244
6.433333,0,0,0.857756,0.409015,0.857756,0.142244
6.466667,0,0,0.857756,0.409015,0.857756,0.142244
6.500000,0,0,0.857756,0.409015,0.857756,0.142244
6.533333,0,0,0.857756,0.409015,0.857756,0.142244
6.566667,0,0,0.857756,0.409015,0.857756,0.142244
6.600000,0,0,0.857756,0.409015,0.857756,0.142244
6.633333,0,0,0.857756,0.409015,0.857756,0.142244
6.666667,0,0,0.999117,0.007093,0.999117,0.000883
6.700000,0,0,0.999117,0.007093,0.999117,0.000883
6.733333,0,0,0.999117,0.007093,0.999117,0.000883
6.766667,0,0,0.999117,0.007093,0.999117,0.000883
6.800000,0,0,0.999117,0.007093,0.999117,0.000883
6.833333,0,0,0.999117,0.007093,0.999117,0.000883
6.866667,0,0,0.999117,0.007093,0.999117,0.000883
6.900000,0,0,0.999117,0.007093,0.999117,0.000883
6.933333,0,0,0.999994,0.000079,0.999994,0.000006
6.966667,0,0,0.999994,0.000079,0.999994,0.000006
7.000000,0,0,0.999994,0.000079,0.999994,0.000006
7.033333,0,0,0.999994,0.000079,0.999994,0.000006
7.066667,0,0,0.999994,0.000079,0.999994,0.000006
7.100000,0,0,0.999994,0.000079,0.999994,0.000006
7.133333,0,0,0.999994,0.000079,0.999994,0.000006
7.166667,0,0,0.999994,0.000079,0.999994,0.000006
7.200000,0,0,0.987936,0.065286,0.987936,0.012064
7.233333,0,0,0.987936,0.065286,0.987936,0.012064
7.266667,0,0,0.987936,0.065286,0.987936,0.012064
7.300000,0,0,0.987936,0.065286,0.987936,0.012064
7.333333,0,0,0.987936,0.065286,0.987936,0.012064
7.366667,0,0,0.987936,0.065286,0.987936,0.012064
7.400000,0,0,0.987936,0.065286,0.987936,0.012064
7.433333,0,0,0.987936,0.065286,0.987936,0.012064
7.466667,0,0,0.987942,0.065259,0.987942,0.012058
7.500000,0,0,0.987942,0.065259,0.987942,0.012058
7.533333,0,0,0.987942,0.065259,0.987942,0.012058
7.566667,0,0,0.987942,0.065259,0.987942,0.012058
7.600000,0,0,0.987942,0.065259,0.987942,0.012058
7.633333,0,0,0.987942,0.065259,0.987942,0.012058
7.666667,0,0,0.987942,0.065259,0.987942,0.012058
7.700000,0,0,0.987942,0.065259,0.987942,0.012058
7.733333,0,0,0.998771,0.009465,0.998771,0.001229
7.766667,0,0,0.998771,0.009465,0.998771,0.001229
7.800000,0,0,0.998771,0.009465,0.998771,0.001229
7.833333,0,0,0.998771,0.009465,0.998771,0.001229
7.866667,0,0,0.998771,0.009465,0.998771,0.001229
7.900000,0,0,0.998771,0.009465,0.998771,0.001229
7.933333,0,0,0.998771,0.009465,0.998771,0.001229
7.966667,0,0,0.998771,0.009465,0.998771,0.001229
8.000000,0,0,0.997474,0.017629,0.997474,0.002526
8.033333,0,0,0.997474,0.017629,0.997474,0.002526
8.066667,0,0,0.997474,0.017629,0.997474,0.002526
8.100000,0,0,0.997474,0.017629,0.997474,0.002526
8.133333,0,0,0.997474,0.017629,0.997474,0.002526
8.166667,0,0,0.997474,0.017629,0.997474,0.002526
8.200000,0,0,0.997474,0.017629,0.997474,0.002526
8.233333,0,0,0.997474,0.017629,0.997474,0.002526
8.266667,0,0,0.997199,0.019261,0.997199,0.002801
8.300000,0,0,0.997199,0.019261,0.997199,0.002801
8.333333,0,0,0.997199,0.019261,0.997199,0.002801
8.366667,0,0,0.997199,0.019261,0.997199,0.002801
8.400000,0,0,0.997199,0.019261,0.997199,0.002801
8.433333,0,0,0.997199,0.019261,0.997199,0.002801
8.466667,0,0,0.997199,0.019261,0.997199,0.002801
8.500000,0,0,0.997199,0.019261,0.997199,0.002801
8.533333,0,0,0.998475,0.011418,0.998475,0.001525
8.566667,0,0,0.998475,0.011418,0.998475,0.001525
8.600000,0,0,0.998475,0.011418,0.998475,0.001525
8.633333,0,0,0.998475,0.011418,0.998475,0.001525
8.666667,0,0,0.998475,0.011418,0.998475,0.001525
8.700000,0,0,0.998475,0.011418,0.998475,0.001525
8.733333,0,0,0.998475,0.011418,0.998475,0.001525
8.766667,0,0,0.998475,0.011418,0.998475,0.001525
8.800000,0,0,0.999969,0.000351,0.999969,0.000031
8.833333,0,0,0.999969,0.000351,0.999969,0.000031
8.866667,0,0,0.999969,0.000351,0.999969,0.000031
8.900000,0,0,0.999969,0.000351,0.999969,0.000031
8.933333,0,0,0.999969,0.000351,0.999969,0.000031
8.966667,0,0,0.999969,0.000351,0.999969,0.000031
9.000000,0,0,0.999969,0.000351,0.999969,0.000031
9.033333,0,0,0.999969,0.000351,0.999969,0.000031
9.066667,0,0,0.999470,0.004525,0.999470,0.000530
9.100000,0,0,0.999470,0.004525,0.999470,0.000530
9.133333,0,0,0.999470,0.004525,0.999470,0.000530
9.166667,0,0,0.999470,0.004525,0.999470,0.000530
9.200000,0,0,0.999470,0.004525,0.999470,0.000530
9.233333,0,0,0.999470,0.004525,0.999470,0.000530
9.266667,0,0,0.999470,0.004525,0.999470,0.000530
9.300000,0,0,0.999470,0.004525,0.999470,0.000530
9.333333,0,0,0.999100,0.007212,0.999100,0.000900
9.366667,0,0,0.999100,0.007212,0.999100,0.000900
9.400000,0,0,0.999100,0.007212,0.999100,0.000900
9.433333,0,0,0.999100,0.007212,0.999100,0.000900
9.466667,0,0,0.999100,0.007212,0.999100,0.000900
9.500000,0,0,0.999100,0.007212,0.999100,0.000900
9.533333,0,0,0.999100,0.007212,0.999100,0.000900
9.566667,0,0,0.999100,0.007212,0.999100,0.000900
9.600000,0,0,0.999438,0.004766,0.999438,0.000562
9.633333,0,0,0.999438,0.004766,0.999438,0.000562
9.666667,0,0,0.999438,0.004766,0.999438,0.000562
9.700000,0,0,0.999438,0.004766,0.999438,0.000562
9.733333,0,0,0.999438,0.004766,0.999438,0.000562
9.766667,0,0,0.999438,0.004766,0.999438,0.000562
9.800000,0,0,0.999438,0.004766,0.999438,0.000562
9.833333,0,0,0.999438,0.004766,0.999438,0.000562
9.866667,0,0,0.994082,0.036257,0.994082,0.005918
9.900000,0,0,0.994082,0.036257,0.994082,0.005918
9.933333,0,0,0.994082,0.036257,0.994082,0.005918
9.966667,0,0,0.994082,0.036257,0.994082,0.005918
10.000000,0,0,0.994082,0.036257,0.994082,0.005918
10.033333,0,0,0.994082,0.036257,0.994082,0.005918
10.066667,0,0,0.994082,0.036257,0.994082,0.005918
10.100000,0,0,0.994082,0.036257,0.994082,0.005918
10.133333,0,0,0.994206,0.035622,0.994206,0.005794
10.166667,0,0,0.994206,0.035622,0.994206,0.005794
10.200000,0,0,0.994206,0.035622,0.994206,0.005794
10.233333,0,0,0.994206,0.035622,0.994206,0.005794
10.266667,0,0,0.994206,0.035622,0.994206,0.005794
10.300000,0,0,0.994206,0.035622,0.994206,0.005794
10.333333,0,0,0.994206,0.035622,0.994206,0.005794
10.366667,0,0,0.994206,0.035622,0.994206,0.005794
10.400000,0,0,0.999884,0.001162,0.999884,0.000115
10.433333,0,0,0.999884,0.001162,0.999884,0.000115
10.466667,0,0,0.999884,0.001162,0.999884,0.000115
10.500000,0,0,0.999884,0.001162,0.999884,0.000115
10.533333,0,0,0.999884,0.001162,0.999884,0.000115
10.566667,0,0,0.999884,0.001162,0.999884,0.000115
10.600000,0,0,0.999884,0.001162,0.999884,0.000115
10.633333,0,1,0.999884,0.001162,0.999884,0.000115
