timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
9.433333,0,0,0.998593,0.010642,0.998593,0.001407
9.466667,0,0,0.998593,0.010642,0.998593,0.001407
9.500000,0,0,0.998593,0.010642,0.998593,0.001407
9.533333,0,0,0.998593,0.010642,0.998593,0.001407
9.566667,0,0,0.998593,0.010642,0.998593,0.001407
9.600000,0,0,0.987004,0.069353,0.987004,0.012996
9.633333,0,0,0.987004,0.069353,0.987004,0.012996
9.666667,0,0,0.987004,0.069353,0.987004,0.012996
9.700000,0,0,0.987004,0.069353,0.987004,0.012996
9.733333,0,0,0.987004,0.069353,0.987004,0.012996
9.766667,0,0,0.987004,0.069353,0.987004,0.012996
9.800000,0,0,0.987004,0.069353,0.987004,0.012996
9.833333,0,0,0.987004,0.069353,0.987004,0.012996
9.866667,0,0,0.987105,0.068918,0.987105,0.012895
9.900000,0,0,0.987105,0.068918,0.987105,0.012895
9.933333,0,0,0.987105,0.068918,0.987105,0.012895
9.966667,0,0,0.987105,0.068918,0.987105,0.012895
10.000000,0,0,0.987105,0.068918,0.987105,0.012895
10.033333,0,0,0.987105,0.068918,0.987105,0.012895
10.066667,0,0,0.987105,0.068918,0.987105,0.012895
10.100000,0,0,0.987105,0.068918,0.987105,0.012895
10.133333,0,0,0.999287,0.005876,0.999287,0.000713
10.166667,0,0,0.999287,0.005876,0.999287,0.000713
10.200000,0,0,0.999287,0.005876,0.999287,0.000713
10.233333,0,0,0.999287,0.005876,0.999287,0.000713
10.266667,0,0,0.999287,0.005876,0.999287,0.000713
10.300000,0,0,0.999287,0.005876,0.999287,0.000713
10.333333,0,0,0.999287,0.005876,0.999287,0.000713
10.366667,0,0,0.999287,0.005876,0.999287,0.000713
10.400000,0,0,0.997996,0.014451,0.997996,0.002004
10.433333,0,0,0.997996,0.014451,0.997996,0.002004
10.466667,0,0,0.997996,0.014451,0.997996,0.002004
10.500000,0,0,0.997996,0.014451,0.997996,0.002004
10.533333,0,0,0.997996,0.014451,0.997996,0.002004
10.566667,0,0,0.997996,0.014451,0.997996,0.002004
10.600000,0,0,0.997996,0.014451,0.997996,0.002004
10.633333,0,0,0.997996,0.014451,0.997996,0.002004
10.666667,0,0,0.998417,0.011792,0.998417,0.001583
10.700000,0,0,0.998417,0.011792,0.998417,0.001583
10.733333,0,0,0.998417,0.011792,0.998417,0.001583
10.766667,0,0,0.998417,0.011792,0.998417,0.001583
10.800000,0,0,0.998417,0.011792,0.998417,0.001583
10.833333,0,0,0.998417,0.011792,0.998417,0.001583
10.866667,0,0,0.998417,0.011792,0.998417,0.001583
10.900000,0,0,0.998417,0.011792,0.998417,0.001583
10.933333,0,0,0.999695,0.002770,0.999695,0.000305
10.966667,0,0,0.999695,0.002770,0.999695,0.000305
11.000000,0,0,0.999695,0.002770,0.999695,0.000305
11.033333,0,0,0.999695,0.002770,0.999695,0.000305
11.066667,0,0,0.999695,0.002770,0.999695,0.000305
11.100000,0,0,0.999695,0.002770,0.999695,0.000305
11.133333,0,0,0.999695,0.002770,0.999695,0.000305
11.166667,0,0,0.999695,0.002770,0.999695,0.000305
11.200000,0,0,0.999976,0.000284,0.999976,0.000024
11.233333,0,0,0.999976,0.000284,0.999976,0.000024
11.266667,0,0,0.999976,0.000284,0.999976,0.000024
11.300000,0,0,0.999976,0.000284,0.999976,0.000024
11.333333,0,0,0.999976,0.000284,0.999976,0.000024
11.366667,0,0,0.999976,0.000284,0.999976,0.000024
11.400000,0,0,0.999976,0.000284,0.999976,0.000024
11.433333,0,0,0.999976,0.000284,0.999976,0.000024
11.466667,0,0,0.999991,0.000111,0.999991,0.000009
11.500000,0,0,0.999991,0.000111,0.999991,0.000009
11.533333,0,0,0.999991,0.000111,0.999991,0.000009
11.566667,0,0,0.999991,0.000111,0.999991,0.000009
11.600000,0,0,0.999991,0.000111,0.999991,0.000009
11.633333,0,0,0.999991,0.000111,0.999991,0.000009
11.666667,0,0,0.999991,0.000111,0.999991,0.000009
11.700000,0,0,0.999991,0.000111,0.999991,0.000009
11.733333,0,0,0.999997,0.000045,0.999997,0.000003
11.766667,0,0,0.999997,0.000045,0.999997,0.000003
11.800000,0,0,0.999997,0.000045,0.999997,0.000003
11.833333,0,0,0.999997,0.000045,0.999997,0.000003
11.866667,0,0,0.999997,0.000045,0.999997,0.000003
11.900000,0,0,0.999997,0.000045,0.999997,0.000003
11.933333,0,0,0.999997,0.000045,0.999997,0.000003
11.966667,0,0,0.999997,0.000045,0.999997,0.000003
12.000000,0,0,0.999982,0.000213,0.999982,0.000018
12.033333,0,0,0.999982,0.000213,0.999982,0.000018
12.066667,0,0,0.999982,0.000213,0.999982,0.000018
12.100000,0,0,0.999982,0.000213,0.999982,0.000018
12.133333,0,0,0.999982,0.000213,0.999982,0.000018
12.166667,0,0,0.999982,0.000213,0.999982,0.000018
12.200000,0,0,0.999982,0.000213,0.999982,0.000018
12.233333,0,0,0.999982,0.000213,0.999982,0.000018
12.266667,0,0,0.999109,0.007150,0.999109,0.000891
12.300000,0,0,0.999109,0.007150,0.999109,0.000891
12.333333,0,0,0.999109,0.007150,0.999109,0.000891
12.366667,0,0,0.999109,0.007150,0.999109,0.000891
12.400000,0,0,0.999109,0.007150,0.999109,0.000891
12.433333,0,0,0.999109,0.007150,0.999109,0.000891
12.466667,0,0,0.999109,0.007150,0.999109,0.000891
12.500000,0,0,0.999109,0.007150,0.999109,0.000891
12.533333,0,0,0.999037,0.007654,0.999037,0.000963
12.566667,0,0,0.999037,0.007654,0.999037,0.000963
12.600000,0,0,0.999037,0.007654,0.999037,0.000963
12.633333,0,0,0.999037,0.007654,0.999037,0.000963
12.666667,0,0,0.999037,0.007654,0.999037,0.000963
12.700000,0,0,0.999037,0.007654,0.999037,0.000963
12.733333,0,0,0.999037,0.007654,0.999037,0.000963
12.766667,0,0,0.999037,0.007654,0.999037,0.000963
12.800000,0,0,0.999874,0.001261,0.999874,0.000126
12.833333,0,0,0.999874,0.001261,0.999874,0.000126
12.866667,0,0,0.999874,0.001261,0.999874,0.000126
12.900000,0,0,0.999874,0.001261,0.999874,0.000126
12.933333,0,0,0.999874,0.001261,0.999874,0.000126
12.966667,0,0,0.999874,0.001261,0.999874,0.000126
13.000000,0,0,0.999874,0.001261,0.999874,0.000126
13.033333,0,0,0.999874,0.001261,0.999874,0.000126
13.066667,0,0,0.999926,0.000775,0.999926,0.000074
13.100000,0,0,0.999926,0.000775,0.999926,0.000074
13.133333,0,0,0.999926,0.000775,0.999926,0.000074
13.166667,0,0,0.999926,0.000775,0.999926,0.000074
13.200000,0,0,0.999926,0.000775,0.999926,0.000074
13.233333,0,0,0.999926,0.000775,0.999926,0.000074
13.266667,0,0,0.999926,0.000775,0.999926,0.000074
13.300000,0,0,0.999926,0.000775,0.999926,0.000074
13.333333,0,0,0.998927,0.008406,0.998927,0.001073
13.366667,0,0,0.998927,0.008406,0.998927,0.001073
13.400000,0,0,0.998927,0.008406,0.998927,0.001073
13.433333,0,0,0.998927,0.008406,0.998927,0.001073
13.466667,0,0,0.998927,0.008406,0.998927,0.001073
13.500000,0,0,0.998927,0.008406,0.998927,0.001073
13.533333,0,0,0.998927,0.008406,0.998927,0.001073
13.566667,0,0,0.998927,0.008406,0.998927,0.001073
13.600000,0,0,0.997576,0.017019,0.997576,0.002424
13.633333,0,0,0.997576,0.017019,0.997576,0.002424
13.666667,0,0,0.997576,0.017019,0.997576,0.002424
13.700000,0,0,0.997576,0.017019,0.997576,0.002424
13.733333,0,0,0.997576,0.017019,0.997576,0.002424
13.766667,0,0,0.997576,0.017019,0.997576,0.002424
13.800000,0,0,0.997576,0.017019,0.997576,0.002424
13.833333,0,0,0.997576,0.017019,0.997576,0.002424
13.866667,0,0,0.996853,0.021275,0.996853,0.003147
13.900000,0,0,0.996853,0.021275,0.996853,0.003147
13.933333,0,0,0.996853,0.021275,0.996853,0.003147
13.966667,0,0,0.996853,0.021275,0.996853,0.003147
14.000000,0,0,0.996853,0.021275,0.996853,0.003147
14.033333,0,0,0.996853,0.021275,0.996853,0.003147
14.066667,0,0,0.996853,0.021275,0.996853,0.003147
14.100000,0,0,0.996853,0.021275,0.996853,0.003147
14.133333,0,0,0.997649,0.016580,0.997649,0.002351
14.166667,0,0,0.997649,0.016580,0.997649,0.002351
14.200000,0,0,0.997649,0.016580,0.997649,0.002351
14.233333,0,0,0.997649,0.016580,0.997649,0.002351
14.266667,0,0,0.997649,0.016580,0.997649,0.002351
14.300000,0,0,0.997649,0.016580,0.997649,0.002351
14.333333,0,0,0.997649,0.016580,0.997649,0.002351
14.366667,0,0,0.997649,0.016580,0.997649,0.002351
14.400000,0,0,0.999173,0.006696,0.999173,0.000827
14.433333,0,0,0.999173,0.006696,0.999173,0.000827
14.466667,0,0,0.999173,0.006696,0.999173,0.000827
14.500000,0,0,0.999173,0.006696,0.999173,0.000827
14.533333,0,0,0.999173,0.006696,0.999173,0.000827
14.566667,0,0,0.999173,0.006696,0.999173,0.000827
14.600000,0,0,0.999173,0.006696,0.999173,0.000827
14.633333,0,0,0.999173,0.006696,0.999173,0.000827
14.666667,0,0,0.999462,0.004589,0.999462,0.000538
14.700000,0,0,0.999462,0.004589,0.999462,0.000538
14.733333,0,0,0.999462,0.004589,0.999462,0.000538
14.766667,0,0,0.999462,0.004589,0.999462,0.000538
14.800000,0,0,0.999462,0.004589,0.999462,0.000538
14.833333,0,0,0.999462,0.004589,0.999462,0.000538
14.866667,0,0,0.999462,0.004589,0.999462,0.000538
14.900000,0,0,0.999462,0.004589,0.999462,0.000538
14.933333,0,0,0.999257,0.006098,0.999257,0.000743
14.966667,0,0,0.999257,0.006098,0.999257,0.000743
15.000000,0,0,0.999257,0.006098,0.999257,0.000743
15.033333,0,0,0.999257,0.006098,0.999257,0.000743
15.066667,0,0,0.999257,0.006098,0.999257,0.000743
15.100000,0,0,0.999257,0.006098,0.999257,0.000743
15.133333,0,0,0.999257,0.006098,0.999257,0.000743
15.166667,0,0,0.999257,0.006098,0.999257,0.000743
15.200000,0,0,0.999119,0.007081,0.999119,0.000881
15.233333,0,0,0.999119,0.007081,0.999119,0.000881
15.266667,0,0,0.999119,0.007081,0.999119,0.000881
15.300000,0,0,0.999119,0.007081,0.999119,0.000881
15.333333,0,0,0.999119,0.007081,0.999119,0.000881
15.366667,0,0,0.999119,0.007081,0.999119,0.000881
15.400000,0,0,0.999119,0.007081,0.999119,0.000881
15.433333,0,0,0.999119,0.007081,0.999119,0.000881
15.466667,0,0,0.999119,0.007081,0.999119,0.000881
15.500000,0,0,0.999119,0.007081,0.999119,0.000881
15.533333,0,0,0.999119,0.007081,0.999119,0.000881
15.566667,0,0,0.999119,0.007081,0.999119,0.000881
15.600000,0,1,0.999119,0.007081,0.999119,0.000881
