timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.999992,0.000108,0.999992,0.000008
1.200000,0,0,0.999992,0.000108,0.999992,0.000008
1.233333,0,0,0.999992,0.000108,0.999992,0.000008
1.266667,0,0,0.999992,0.000108,0.999992,0.000008
1.300000,0,0,0.999992,0.000108,0.999992,0.000008
1.333333,0,0,0.999925,0.000785,0.999925,0.000075
1.366667,0,0,0.999925,0.000785,0.999925,0.000075
1.400000,0,0,0.999925,0.000785,0.999925,0.000075
1.433333,0,0,0.999925,0.000785,0.999925,0.000075
1.466667,0,0,0.999925,0.000785,0.999925,0.000075
1.500000,0,0,0.999925,0.000785,0.999925,0.000075
1.533333,0,0,0.999925,0.000785,0.999925,0.000075
1.566667,0,0,0.999925,0.000785,0.999925,0.000075
1.600000,0,0,0.999738,0.002425,0.999738,0.000262
1.633333,0,0,0.999738,0.002425,0.999738,0.000262
1.666667,0,0,0.999738,0.002425,0.999738,0.000262
1.700000,0,0,0.999738,0.002425,0.999738,0.000262
1.733333,0,0,0.999738,0.002425,0.999738,0.000262
1.766667,0,0,0.999738,0.002425,0.999738,0.000262
1.800000,0,0,0.999738,0.002425,0.999738,0.000262
1.833333,0,0,0.999738,0.002425,0.999738,0.000262
1.866667,0,0,0.995446,0.029100,0.995446,0.004554
1.900000,0,0,0.995446,0.029100,0.995446,0.004554
1.933333,0,0,0.995446,0.029100,0.995446,0.004554
1.966667,0,0,0.995446,0.029100,0.995446,0.004554
2.000000,0,0,0.995446,0.029100,0.995446,0.004554
2.033333,0,0,0.995446,0.029100,0.995446,0.004554
2.066667,0,0,0.995446,0.029100,0.995446,0.004554
2.100000,0,0,0.995446,0.029100,0.995446,0.004554
2.133333,0,0,0.994258,0.035354,0.994258,0.005742
2.166667,0,0,0.994258,0.035354,0.994258,0.005742
2.200000,0,0,0.994258,0.035354,0.994258,0.005742
2.233333,0,0,0.994258,0.035354,0.994258,0.005742
2.266667,0,0,0.994258,0.035354,0.994258,0.005742
2.300000,0,0,0.994258,0.035354,0.994258,0.005742
2.333333,0,0,0.994258,0.035354,0.994258,0.005742
2.366667,0,0,0.994258,0.035354,0.994258,0.005742
2.400000,0,0,0.998289,0.012613,0.998289,0.001712
2.433333,0,0,0.998289,0.012613,0.998289,0.001712
2.466667,0,0,0.998289,0.012613,0.998289,0.001712
2.500000,0,0,0.998289,0.012613,0.998289,0.001712
2.533333,0,0,0.998289,0.012613,0.998289,0.001712
2.566667,0,0,0.998289,0.012613,0.998289,0.001712
2.600000,0,0,0.998289,0.012613,0.998289,0.001712
2.633333,0,0,0.998289,0.012613,0.998289,0.001712
2.666667,0,0,0.999663,0.003031,0.999663,0.000337
2.700000,0,0,0.999663,0.003031,0.999663,0.000337
2.733333,0,0,0.999663,0.003031,0.999663,0.000337
2.766667,0,0,0.999663,0.003031,0.999663,0.000337
2.800000,0,0,0.999663,0.003031,0.999663,0.000337
2.833333,0,0,0.999663,0.003031,0.999663,0.000337
2.866667,0,0,0.999663,0.003031,0.999663,0.000337
2.900000,0,0,0.999663,0.003031,0.999663,0.000337
2.933333,0,0,0.999992,0.000102,0.999992,0.000008
2.966667,0,0,0.999992,0.000102,0.999992,0.000008
3.000000,0,0,0.999992,0.000102,0.999992,0.000008
3.033333,0,0,0.999992,0.000102,0.999992,0.000008
3.066667,0,0,0.999992,0.000102,0.999992,0.000008
3.100000,0,0,0.999992,0.000102,0.999992,0.000008
3.133333,0,0,0.999992,0.000102,0.999992,0.000008
3.166667,0,0,0.999992,0.000102,0.999992,0.000008
3.200000,0,0,0.999978,0.000254,0.999978,0.000022
3.233333,0,0,0.999978,0.000254,0.999978,0.000022
3.266667,0,0,0.999978,0.000254,0.999978,0.000022
3.300000,0,0,0.999978,0.000254,0.999978,0.000022
3.333333,0,0,0.999978,0.000254,0.999978,0.000022
3.366667,0,0,0.999978,0.000254,0.999978,0.000022
3.400000,0,0,0.999978,0.000254,0.999978,0.000022
3.433333,0,0,0.999978,0.000254,0.999978,0.000022
3.466667,0,0,0.999964,0.000400,0.999964,0.000036
3.500000,0,0,0.999964,0.000400,0.999964,0.000036
3.533333,0,0,0.999964,0.000400,0.999964,0.000036
3.566667,0,0,0.999964,0.000400,0.999964,0.000036
3.600000,0,0,0.999964,0.000400,0.999964,0.000036
3.633333,0,0,0.999964,0.000400,0.999964,0.000036
3.666667,0,0,0.999964,0.000400,0.999964,0.000036
3.700000,0,0,0.999964,0.000400,0.999964,0.000036
3.733333,0,0,0.502782,0.693132,0.502782,0.497218
3.766667,0,0,0.502782,0.693132,0.502782,0.497218
3.800000,0,0,0.502782,0.693132,0.502782,0.497218
3.833333,0,0,0.502782,0.693132,0.502782,0.497218
3.866667,0,0,0.502782,0.693132,0.502782,0.497218
3.900000,0,0,0.502782,0.693132,0.502782,0.497218
3.933333,0,0,0.502782,0.693132,0.502782,0.497218
3.966667,0,0,0.502782,0.693132,0.502782,0.497218
4.000000,1,0,0.938560,0.230911,0.061440,0.938560
4.033333,1,0,0.938560,0.230911,0.061440,0.938560
4.066667,1,0,0.938560,0.230911,0.061440,0.938560
4.100000,1,0,0.938560,0.230911,0.061440,0.938560
4.133333,1,0,0.938560,0.230911,0.061440,0.938560
4.166667,1,0,0.938560,0.230911,0.061440,0.938560
4.200000,1,0,0.938560,0.230911,0.061440,0.938560
4.233333,1,0,0.938560,0.230911,0.061440,0.938560
4.266667,0,1,0.558564,0.686272,0.558564,0.441436
4.300000,0,0,0.558564,0.686272,0.558564,0.441436
4.333333,0,0,0.558564,0.686272,0.558564,0.441436
4.366667,0,0,0.558564,0.686272,0.558564,0.441436
4.400000,0,0,0.558564,0.686272,0.558564,0.441436
4.433333,0,0,0.558564,0.686272,0.558564,0.441436
4.466667,0,0,0.558564,0.686272,0.558564,0.441436
4.500000,0,0,0.558564,0.686272,0.558564,0.441436
4.533333,0,0,0.999710,0.002652,0.999710,0.000290
4.566667,0,0,0.999710,0.002652,0.999710,0.000290
4.600000,0,0,0.999710,0.002652,0.999710,0.000290
4.633333,0,0,0.999710,0.002652,0.999710,0.000290
4.666667,0,0,0.999710,0.002652,0.999710,0.000290
4.700000,0,0,0.999710,0.002652,0.999710,0.000290
4.733333,0,0,0.999710,0.002652,0.999710,0.000290
4.766667,0,0,0.999710,0.002652,0.999710,0.000290
4.800000,0,0,0.999789,0.001999,0.999789,0.000211
4.833333,0,0,0.999789,0.001999,0.999789,0.000211
4.866667,0,0,0.999789,0.001999,0.999789,0.000211
4.900000,0,0,0.999789,0.001999,0.999789,0.000211
4.933333,0,0,0.999789,0.001999,0.999789,0.000211
4.966667,0,0,0.999789,0.001999,0.999789,0.000211
5.000000,0,0,0.999789,0.001999,0.999789,0.000211
5.033333,0,0,0.999789,0.001999,0.999789,0.000211
5.066667,0,0,0.999944,0.000600,0.999944,0.000056
5.100000,0,0,0.999944,0.000600,0.999944,0.000056
5.133333,0,0,0.999944,0.000600,0.999944,0.000056
5.166667,0,0,0.999944,0.000600,0.999944,0.000056
5.200000,0,0,0.999944,0.000600,0.999944,0.000056
5.233333,0,0,0.999944,0.000600,0.999944,0.000056
5.266667,0,0,0.999944,0.000600,0.999944,0.000056
5.300000,0,0,0.999944,0.000600,0.999944,0.000056
5.333333,0,0,0.999377,0.005221,0.999377,0.000623
5.366667,0,0,0.999377,0.005221,0.999377,0.000623
5.400000,0,0,0.999377,0.005221,0.999377,0.000623
5.433333,0,0,0.999377,0.005221,0.999377,0.000623
5.466667,0,0,0.999377,0.005221,0.999377,0.000623
5.500000,0,0,0.999377,0.005221,0.999377,0.000623
5.533333,0,0,0.999377,0.005221,0.999377,0.000623
5.566667,0,0,0.999377,0.005221,0.999377,0.000623
5.600000,0,0,0.985436,0.076053,0.985436,0.014564
5.633333,0,0,0.985436,0.076053,0.985436,0.014564
5.666667,0,0,0.985436,0.076053,0.985436,0.014564
5.700000,0,0,0.985436,0.076053,0.985436,0.014564
5.733333,0,0,0.985436,0.076053,0.985436,0.014564
5.766667,0,0,0.985436,0.076053,0.985436,0.014564
5.800000,0,0,0.985436,0.076053,0.985436,0.014564
5.833333,0,0,0.985436,0.076053,0.985436,0.014564
5.866667,0,0,0.985158,0.077219,0.985158,0.014842
5.900000,0,0,0.985158,0.077219,0.985158,0.014842
5.933333,0,0,0.985158,0.077219,0.985158,0.014842
5.966667,0,0,0.985158,0.077219,0.985158,0.014842
6.000000,0,0,0.985158,0.077219,0.985158,0.014842
6.033333,0,0,0.985158,0.077219,0.985158,0.014842
6.066667,0,0,0.985158,0.077219,0.985158,0.014842
6.100000,0,0,0.985158,0.077219,0.985158,0.014842
6.133333,0,0,0.999154,0.006828,0.999154,0.000846
6.166667,0,0,0.999154,0.006828,0.999154,0.000846
6.200000,0,0,0.999154,0.006828,0.999154,0.000846
6.233333,0,0,0.999154,0.006828,0.999154,0.000846
6.266667,0,0,0.999154,0.006828,0.999154,0.000846
6.300000,0,0,0.999154,0.006828,0.999154,0.000846
6.333333,0,0,0.999154,0.006828,0.999154,0.000846
6.366667,0,0,0.999154,0.006828,0.999154,0.000846
6.400000,0,0,0.998505,0.011223,0.998505,0.001496
6.433333,0,0,0.998505,0.011223,0.998505,0.001496
6.466667,0,0,0.998505,0.011223,0.998505,0.001496
6.500000,0,0,0.998505,0.011223,0.998505,0.001496
6.533333,0,0,0.998505,0.011223,0.998505,0.001496
6.566667,0,0,0.998505,0.011223,0.998505,0.001496
6.600000,0,0,0.998505,0.011223,0.998505,0.001496
6.633333,0,0,0.998505,0.011223,0.998505,0.001496
6.666667,0,0,0.998504,0.011225,0.998504,0.001496
6.700000,0,0,0.998504,0.011225,0.998504,0.001496
6.733333,0,0,0.998504,0.011225,0.998504,0.001496
6.766667,0,0,0.998504,0.011225,0.998504,0.001496
6.800000,0,0,0.998504,0.011225,0.998504,0.001496
6.833333,0,0,0.998504,0.011225,0.998504,0.001496
6.866667,0,0,0.998504,0.011225,0.998504,0.001496
6.900000,0,0,0.998504,0.011225,0.998504,0.001496
6.933333,0,0,0.999997,0.000044,0.999997,0.000003
6.966667,0,0,0.999997,0.000044,0.999997,0.000003
7.000000,0,0,0.999997,0.000044,0.999997,0.000003
7.033333,0,0,0.999997,0.000044,0.999997,0.000003
7.066667,0,0,0.999997,0.000044,0.999997,0.000003
7.100000,0,0,0.999997,0.000044,0.999997,0.000003
7.133333,0,0,0.999997,0.000044,0.999997,0.000003
7.166667,0,0,0.999997,0.000044,0.999997,0.000003
7.200000,0,0,0.999980,0.000239,0.999980,0.000020
7.233333,0,0,0.999980,0.000239,0.999980,0.000020
7.266667,0,0,0.999980,0.000239,0.999980,0.000020
7.300000,0,0,0.999980,0.000239,0.999980,0.000020
7.333333,0,0,0.999980,0.000239,0.999980,0.000020
7.366667,0,0,0.999980,0.000239,0.999980,0.000020
7.400000,0,0,0.999980,0.000239,0.999980,0.000020
7.433333,0,0,0.999980,0.000239,0.999980,0.000020
7.466667,0,0,0.999976,0.000283,0.999976,0.000024
7.500000,0,0,0.999976,0.000283,0.999976,0.000024
7.533333,0,0,0.999976,0.000283,0.999976,0.000024
7.566667,0,0,0.999976,0.000283,0.999976,0.000024
7.600000,0,0,0.999976,0.000283,0.999976,0.000024
7.633333,0,0,0.999976,0.000283,0.999976,0.000024
7.666667,0,0,0.999976,0.000283,0.999976,0.000024
7.700000,0,0,0.999976,0.000283,0.999976,0.000024
7.733333,0,0,0.993702,0.038194,0.993702,0.006298
7.766667,0,0,0.993702,0.038194,0.993702,0.006298
7.800000,0,0,0.993702,0.038194,0.993702,0.006298
7.833333,0,0,0.993702,0.038194,0.993702,0.006298
7.866667,0,0,0.993702,0.038194,0.993702,0.006298
7.900000,0,0,0.993702,0.038194,0.993702,0.006298
7.933333,0,0,0.993702,0.038194,0.993702,0.006298
7.966667,0,0,0.993702,0.038194,0.993702,0.006298
8.000000,0,0,0.993682,0.038296,0.993682,0.006318
8.033333,0,0,0.993682,0.038296,0.993682,0.006318
8.066667,0,0,0.993682,0.038296,0.993682,0.006318
8.100000,0,0,0.993682,0.038296,0.993682,0.006318
8.133333,0,0,0.993682,0.038296,0.993682,0.006318
8.166667,0,0,0.993682,0.038296,0.993682,0.006318
8.200000,0,0,0.993682,0.038296,0.993682,0.006318
8.233333,0,0,0.993682,0.038296,0.993682,0.006318
8.266667,0,0,0.999973,0.000316,0.999973,0.000027
8.300000,0,0,0.999973,0.000316,0.999973,0.000027
8.333333,0,0,0.999973,0.000316,0.999973,0.000027
8.366667,0,0,0.999973,0.000316,0.999973,0.000027
8.400000,0,0,0.999973,0.000316,0.999973,0.000027
8.433333,0,0,0.999973,0.000316,0.999973,0.000027
8.466667,0,0,0.999973,0.000316,0.999973,0.000027
8.500000,0,0,0.999973,0.000316,0.999973,0.000027
8.533333,0,0,1.000000,0.000006,1.000000,0.000000
8.566667,0,0,1.000000,0.000006,1.000000,0.000000
8.600000,0,0,1.000000,0.000006,1.000000,0.000000
8.633333,0,0,1.000000,0.000006,1.000000,0.000000
8.666667,0,0,1.000000,0.000006,1.000000,0.000000
8.700000,0,0,1.000000,0.000006,1.000000,0.000000
8.733333,0,0,1.000000,0.000006,1.000000,0.000000
8.766667,0,0,1.000000,0.000006,1.000000,0.000000
8.800000,0,0,0.999972,0.000325,0.999972,0.000028
8.833333,0,0,0.999972,0.000325,0.999972,0.000028
8.866667,0,0,0.999972,0.000325,0.999972,0.000028
8.900000,0,0,0.999972,0.000325,0.999972,0.000028
8.933333,0,0,0.999972,0.000325,0.999972,0.000028
8.966667,0,0,0.999972,0.000325,0.999972,0.000028
9.000000,0,0,0.999972,0.000325,0.999972,0.000028
9.033333,0,0,0.999972,0.000325,0.999972,0.000028
9.066667,0,0,0.999972,0.000325,0.999972,0.000028
9.100000,0,0,0.999972,0.000325,0.999972,0.000028
9.133333,0,0,0.999972,0.000325,0.999972,0.000028
9.166667,0,0,0.999972,0.000325,0.999972,0.000028
9.200000,0,0,0.999972,0.000325,0.999972,0.000028
9.233333,0,0,0.999972,0.000325,0.999972,0.000028
9.266667,0,0,0.999972,0.000325,0.999972,0.000028
9.300000,0,0,0.999972,0.000325,0.999972,0.000028
9.333333,0,0,0.999861,0.001370,0.999861,0.000139
9.366667,0,0,0.999861,0.001370,0.999861,0.000139
9.400000,0,0,0.999861,0.001370,0.999861,0.000139
9.433333,0,0,0.999861,0.001370,0.999861,0.000139
9.466667,0,0,0.999861,0.001370,0.999861,0.000139
9.500000,0,0,0.999861,0.001370,0.999861,0.000139
9.533333,0,0,0.999861,0.001370,0.999861,0.000139
9.566667,0,0,0.999861,0.001370,0.999861,0.000139
9.600000,0,0,0.999851,0.001464,0.999851,0.000149
9.633333,0,0,0.999851,0.001464,0.999851,0.000149
9.666667,0,0,0.999851,0.001464,0.999851,0.000149
9.700000,0,0,0.999851,0.001464,0.999851,0.000149
9.733333,0,0,0.999851,0.001464,0.999851,0.000149
9.766667,0,0,0.999851,0.001464,0.999851,0.000149
9.800000,0,0,0.999851,0.001464,0.999851,0.000149
9.833333,0,0,0.999851,0.001464,0.999851,0.000149
9.866667,0,0,0.999989,0.000135,0.999989,0.000011
9.900000,0,0,0.999989,0.000135,0.999989,0.000011
9.933333,0,0,0.999989,0.000135,0.999989,0.000011
9.966667,0,0,0.999989,0.000135,0.999989,0.000011
10.000000,0,0,0.999989,0.000135,0.999989,0.000011
10.033333,0,0,0.999989,0.000135,0.999989,0.000011
10.066667,0,0,0.999989,0.000135,0.999989,0.000011
10.100000,0,0,0.999989,0.000135,0.999989,0.000011
10.133333,0,0,0.961919,0.161796,0.961919,0.038081
10.166667,0,0,0.961919,0.161796,0.961919,0.038081
10.200000,0,0,0.961919,0.161796,0.961919,0.038081
10.233333,0,0,0.961919,0.161796,0.961919,0.038081
10.266667,0,0,0.961919,0.161796,0.961919,0.038081
10.300000,0,0,0.961919,0.161796,0.961919,0.038081
10.333333,0,0,0.961919,0.161796,0.961919,0.038081
10.366667,0,0,0.961919,0.161796,0.961919,0.038081
10.400000,0,0,0.960581,0.166093,0.960581,0.039419
10.433333,0,0,0.960581,0.166093,0.960581,0.039419
10.466667,0,0,0.960581,0.166093,0.960581,0.039419
10.500000,0,0,0.960581,0.166093,0.960581,0.039419
10.533333,0,0,0.960581,0.166093,0.960581,0.039419
10.566667,0,0,0.960581,0.166093,0.960581,0.039419
10.600000,0,0,0.960581,0.166093,0.960581,0.039419
10.633333,0,0,0.960581,0.166093,0.960581,0.039419
10.666667,0,0,0.998001,0.014424,0.998001,0.001999
10.700000,0,0,0.998001,0.014424,0.998001,0.001999
10.733333,0,0,0.998001,0.014424,0.998001,0.001999
10.766667,0,0,0.998001,0.014424,0.998001,0.001999
10.800000,0,0,0.998001,0.014424,0.998001,0.001999
10.833333,0,0,0.998001,0.014424,0.998001,0.001999
10.866667,0,0,0.998001,0.014424,0.998001,0.001999
10.900000,0,0,0.998001,0.014424,0.998001,0.001999
10.933333,0,0,0.999332,0.005548,0.999332,0.000668
10.966667,0,0,0.999332,0.005548,0.999332,0.000668
11.000000,0,0,0.999332,0.005548,0.999332,0.000668
11.033333,0,0,0.999332,0.005548,0.999332,0.000668
11.066667,0,0,0.999332,0.005548,0.999332,0.000668
11.100000,0,0,0.999332,0.005548,0.999332,0.000668
11.133333,0,0,0.999332,0.005548,0.999332,0.000668
11.166667,0,0,0.999332,0.005548,0.999332,0.000668
11.200000,0,0,0.998876,0.008753,0.998876,0.001124
11.233333,0,0,0.998876,0.008753,0.998876,0.001124
11.266667,0,0,0.998876,0.008753,0.998876,0.001124
11.300000,0,0,0.998876,0.008753,0.998876,0.001124
11.333333,0,0,0.998876,0.008753,0.998876,0.001124
11.366667,0,0,0.998876,0.008753,0.998876,0.001124
11.400000,0,0,0.998876,0.008753,0.998876,0.001124
11.433333,0,0,0.998876,0.008753,0.998876,0.001124
11.466667,0,0,0.998585,0.010699,0.998585,0.001415
11.500000,0,0,0.998585,0.010699,0.998585,0.001415
11.533333,0,0,0.998585,0.010699,0.998585,0.001415
11.566667,0,0,0.998585,0.010699,0.998585,0.001415
11.600000,0,0,0.998585,0.010699,0.998585,0.001415
11.633333,0,0,0.998585,0.010699,0.998585,0.001415
11.666667,0,0,0.998585,0.010699,0.998585,0.001415
11.700000,0,0,0.998585,0.010699,0.998585,0.001415
11.733333,0,0,0.999694,0.002780,0.999694,0.000306
11.766667,0,0,0.999694,0.002780,0.999694,0.000306
11.800000,0,0,0.999694,0.002780,0.999694,0.000306
11.833333,0,0,0.999694,0.002780,0.999694,0.000306
11.866667,0,0,0.999694,0.002780,0.999694,0.000306
11.900000,0,0,0.999694,0.002780,0.999694,0.000306
11.933333,0,0,0.999694,0.002780,0.999694,0.000306
11.966667,0,0,0.999694,0.002780,0.999694,0.000306
12.000000,0,0,0.870926,0.384622,0.870926,0.129074
12.033333,0,0,0.870926,0.384622,0.870926,0.129074
12.066667,0,0,0.870926,0.384622,0.870926,0.129074
12.100000,0,0,0.870926,0.384622,0.870926,0.129074
12.133333,0,0,0.870926,0.384622,0.870926,0.129074
12.166667,0,0,0.870926,0.384622,0.870926,0.129074
12.200000,0,0,0.870926,0.384622,0.870926,0.129074
12.233333,0,0,0.870926,0.384622,0.870926,0.129074
12.266667,0,0,0.741869,0.571093,0.741869,0.258131
12.300000,0,0,0.741869,0.571093,0.741869,0.258131
12.333333,0,0,0.741869,0.571093,0.741869,0.258131
12.366667,0,0,0.741869,0.571093,0.741869,0.258131
12.400000,0,0,0.741869,0.571093,0.741869,0.258131
12.433333,0,0,0.741869,0.571093,0.741869,0.258131
12.466667,0,0,0.741869,0.571093,0.741869,0.258131
12.500000,0,0,0.741869,0.571093,0.741869,0.258131
12.533333,0,0,0.741869,0.571093,0.741869,0.258131
12.566667,0,0,0.741869,0.571093,0.741869,0.258131
12.600000,0,0,0.741869,0.571093,0.741869,0.258131
12.633333,0,0,0.741869,0.571093,0.741869,0.258131
