timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.998855,0.008897,0.998855,0.001145
3.800000,0,1,0.998855,0.008897,0.998855,0.001145
3.833333,0,1,0.998855,0.008897,0.998855,0.001145
3.866667,0,1,0.998855,0.008897,0.998855,0.001145
3.900000,0,1,0.998855,0.008897,0.998855,0.001145
3.933333,0,1,0.998855,0.008897,0.998855,0.001145
3.966667,0,1,0.998855,0.008897,0.998855,0.001145
4.000000,0,1,0.522387,0.692144,0.522387,0.477613
4.033333,0,1,0.522387,0.692144,0.522387,0.477613
4.066667,0,1,0.522387,0.692144,0.522387,0.477613
4.100000,0,1,0.522387,0.692144,0.522387,0.477613
4.133333,0,1,0.522387,0.692144,0.522387,0.477613
4.166667,0,1,0.522387,0.692144,0.522387,0.477613
4.200000,0,1,0.522387,0.692144,0.522387,0.477613
4.233333,0,1,0.522387,0.692144,0.522387,0.477613
4.266667,0,1,0.717528,0.595272,0.282472,0.717528
4.300000,0,1,0.717528,0.595272,0.282472,0.717528
4.333333,0,1,0.717528,0.595272,0.282472,0.717528
4.366667,0,1,0.717528,0.595272,0.282472,0.717528
4.400000,0,1,0.717528,0.595272,0.282472,0.717528
4.433333,0,1,0.717528,0.595272,0.282472,0.717528
4.466667,0,1,0.717528,0.595272,0.282472,0.717528
4.500000,0,1,0.717528,0.595272,0.282472,0.717528
4.533333,0,1,0.754205,0.557668,0.754205,0.245795
4.566667,0,0,0.754205,0.557668,0.754205,0.245795
4.600000,0,0,0.754205,0.557668,0.754205,0.245795
4.633333,0,0,0.754205,0.557668,0.754205,0.245795
4.666667,0,0,0.754205,0.557668,0.754205,0.245795
4.700000,0,0,0.754205,0.557668,0.754205,0.245795
4.733333,0,0,0.754205,0.557668,0.754205,0.245795
4.766667,0,0,0.754205,0.557668,0.754205,0.245795
4.800000,0,0,0.993805,0.037673,0.993805,0.006195
4.833333,0,0,0.993805,0.037673,0.993805,0.006195
4.866667,0,0,0.993805,0.037673,0.993805,0.006195
4.900000,0,0,0.993805,0.037673,0.993805,0.006195
4.933333,0,0,0.993805,0.037673,0.993805,0.006195
4.966667,0,0,0.993805,0.037673,0.993805,0.006195
5.000000,0,0,0.993805,0.037673,0.993805,0.006195
5.033333,0,0,0.993805,0.037673,0.993805,0.006195
5.066667,0,0,0.999540,0.003994,0.999540,0.000460
5.100000,0,0,0.999540,0.003994,0.999540,0.000460
5.133333,0,0,0.999540,0.003994,0.999540,0.000460
5.166667,0,0,0.999540,0.003994,0.999540,0.000460
5.200000,0,0,0.999540,0.003994,0.999540,0.000460
5.233333,0,0,0.999540,0.003994,0.999540,0.000460
5.266667,0,0,0.999540,0.003994,0.999540,0.000460
5.300000,0,0,0.999540,0.003994,0.999540,0.000460
5.333333,0,0,0.999992,0.000102,0.999992,0.000008
5.366667,0,0,0.999992,0.000102,0.999992,0.000008
5.400000,0,0,0.999992,0.000102,0.999992,0.000008
5.433333,0,0,0.999992,0.000102,0.999992,0.000008
5.466667,0,0,0.999992,0.000102,0.999992,0.000008
5.500000,0,0,0.999992,0.000102,0.999992,0.000008
5.533333,0,0,0.999992,0.000102,0.999992,0.000008
5.566667,0,0,0.999992,0.000102,0.999992,0.000008
5.600000,0,0,0.999999,0.000017,0.999999,0.000001
5.633333,0,0,0.999999,0.000017,0.999999,0.000001
5.666667,0,0,0.999999,0.000017,0.999999,0.000001
5.700000,0,0,0.999999,0.000017,0.999999,0.000001
5.733333,0,0,0.999999,0.000017,0.999999,0.000001
5.766667,0,0,0.999999,0.000017,0.999999,0.000001
5.800000,0,0,0.999999,0.000017,0.999999,0.000001
5.833333,0,0,0.999999,0.000017,0.999999,0.000001
5.866667,0,0,0.989461,0.058466,0.989461,0.010539
5.900000,0,0,0.989461,0.058466,0.989461,0.010539
5.933333,0,0,0.989461,0.058466,0.989461,0.010539
5.966667,0,0,0.989461,0.058466,0.989461,0.010539
6.000000,0,0,0.989461,0.058466,0.989461,0.010539
6.033333,0,0,0.989461,0.058466,0.989461,0.010539
6.066667,0,0,0.989461,0.058466,0.989461,0.010539
6.100000,0,0,0.989461,0.058466,0.989461,0.010539
6.133333,0,0,0.988160,0.064294,0.988160,0.011840
6.166667,0,0,0.988160,0.064294,0.988160,0.011840
6.200000,0,0,0.988160,0.064294,0.988160,0.011840
6.233333,0,0,0.988160,0.064294,0.988160,0.011840
6.266667,0,0,0.988160,0.064294,0.988160,0.011840
6.300000,0,0,0.988160,0.064294,0.988160,0.011840
6.333333,0,0,0.988160,0.064294,0.988160,0.011840
6.366667,0,0,0.988160,0.064294,0.988160,0.011840
6.400000,0,0,0.998593,0.010642,0.998593,0.001407
6.433333,0,0,0.998593,0.010642,0.998593,0.001407
6.466667,0,0,0.998593,0.010642,0.998593,0.001407
6.500000,0,0,0.998593,0.010642,0.998593,0.001407
6.533333,0,0,0.998593,0.010642,0.998593,0.001407
6.566667,0,0,0.998593,0.010642,0.998593,0.001407
6.600000,0,0,0.998593,0.010642,0.998593,0.001407
6.633333,0,0,0.998593,0.010642,0.998593,0.001407
6.666667,0,0,0.987004,0.069353,0.987004,0.012996
6.700000,0,0,0.987004,0.069353,0.987004,0.012996
6.733333,0,0,0.987004,0.069353,0.987004,0.012996
6.766667,0,0,0.987004,0.069353,0.987004,0.012996
6.800000,0,0,0.987004,0.069353,0.987004,0.012996
6.833333,0,0,0.987004,0.069353,0.987004,0.012996
6.866667,0,0,0.987004,0.069353,0.987004,0.012996
6.900000,0,0,0.987004,0.069353,0.987004,0.012996
6.933333,0,0,0.987105,0.068918,0.987105,0.012895
6.966667,0,0,0.987105,0.068918,0.987105,0.012895
7.000000,0,0,0.987105,0.068918,0.987105,0.012895
7.033333,0,0,0.987105,0.068918,0.987105,0.012895
7.066667,0,0,0.987105,0.068918,0.987105,0.012895
7.100000,0,0,0.987105,0.068918,0.987105,0.012895
7.133333,0,0,0.987105,0.068918,0.987105,0.012895
7.166667,0,0,0.987105,0.068918,0.987105,0.012895
7.200000,0,0,0.999287,0.005876,0.999287,0.000713
7.233333,0,0,0.999287,0.005876,0.999287,0.000713
7.266667,0,0,0.999287,0.005876,0.999287,0.000713
7.300000,0,0,0.999287,0.005876,0.999287,0.000713
7.333333,0,0,0.999287,0.005876,0.999287,0.000713
7.366667,0,0,0.999287,0.005876,0.999287,0.000713
7.400000,0,0,0.999287,0.005876,0.999287,0.000713
7.433333,0,0,0.999287,0.005876,0.999287,0.000713
7.466667,0,0,0.989540,0.058102,0.989540,0.010459
7.500000,0,0,0.989540,0.058102,0.989540,0.010459
7.533333,0,0,0.989540,0.058102,0.989540,0.010459
7.566667,0,0,0.989540,0.058102,0.989540,0.010459
7.600000,0,0,0.989540,0.058102,0.989540,0.010459
7.633333,0,0,0.989540,0.058102,0.989540,0.010459
7.666667,0,0,0.989540,0.058102,0.989540,0.010459
7.700000,0,0,0.989540,0.058102,0.989540,0.010459
7.733333,0,0,0.980911,0.094473,0.980911,0.019089
7.766667,0,0,0.980911,0.094473,0.980911,0.019089
7.800000,0,0,0.980911,0.094473,0.980911,0.019089
7.833333,0,0,0.980911,0.094473,0.980911,0.019089
7.866667,0,0,0.980911,0.094473,0.980911,0.019089
7.900000,0,0,0.980911,0.094473,0.980911,0.019089
7.933333,0,0,0.980911,0.094473,0.980911,0.019089
7.966667,0,0,0.980911,0.094473,0.980911,0.019089
8.000000,0,0,0.990645,0.053015,0.990645,0.009355
8.033333,0,0,0.990645,0.053015,0.990645,0.009355
8.066667,0,0,0.990645,0.053015,0.990645,0.009355
8.100000,0,0,0.990645,0.053015,0.990645,0.009355
8.133333,0,0,0.990645,0.053015,0.990645,0.009355
8.166667,0,0,0.990645,0.053015,0.990645,0.009355
8.200000,0,0,0.990645,0.053015,0.990645,0.009355
8.233333,0,0,0.990645,0.053015,0.990645,0.009355
8.266667,0,0,0.999973,0.000312,0.999973,0.000027
8.300000,0,0,0.999973,0.000312,0.999973,0.000027
8.333333,0,0,0.999973,0.000312,0.999973,0.000027
8.366667,0,0,0.999973,0.000312,0.999973,0.000027
8.400000,0,0,0.999973,0.000312,0.999973,0.000027
8.433333,0,0,0.999973,0.000312,0.999973,0.000027
8.466667,0,0,0.999973,0.000312,0.999973,0.000027
8.500000,0,0,0.999973,0.000312,0.999973,0.000027
8.533333,0,0,0.999989,0.000141,0.999989,0.000011
8.566667,0,0,0.999989,0.000141,0.999989,0.000011
8.600000,0,0,0.999989,0.000141,0.999989,0.000011
8.633333,0,0,0.999989,0.000141,0.999989,0.000011
8.666667,0,0,0.999989,0.000141,0.999989,0.000011
8.700000,0,0,0.999989,0.000141,0.999989,0.000011
8.733333,0,0,0.999989,0.000141,0.999989,0.000011
8.766667,0,0,0.999989,0.000141,0.999989,0.000011
8.800000,0,0,0.994125,0.036041,0.994125,0.005876
8.833333,0,0,0.994125,0.036041,0.994125,0.005876
8.866667,0,0,0.994125,0.036041,0.994125,0.005876
8.900000,0,0,0.994125,0.036041,0.994125,0.005876
8.933333,0,0,0.994125,0.036041,0.994125,0.005876
8.966667,0,0,0.994125,0.036041,0.994125,0.005876
9.000000,0,0,0.994125,0.036041,0.994125,0.005876
9.033333,0,0,0.994125,0.036041,0.994125,0.005876
9.066667,0,0,0.994110,0.036115,0.994110,0.005890
9.100000,0,0,0.994110,0.036115,0.994110,0.005890
9.133333,0,0,0.994110,0.036115,0.994110,0.005890
9.166667,0,0,0.994110,0.036115,0.994110,0.005890
9.200000,0,0,0.994110,0.036115,0.994110,0.005890
9.233333,0,0,0.994110,0.036115,0.994110,0.005890
9.266667,0,0,0.994110,0.036115,0.994110,0.005890
9.300000,0,0,0.994110,0.036115,0.994110,0.005890
9.333333,0,0,0.999109,0.007150,0.999109,0.000891
9.366667,0,0,0.999109,0.007150,0.999109,0.000891
9.400000,0,0,0.999109,0.007150,0.999109,0.000891
9.433333,0,0,0.999109,0.007150,0.999109,0.000891
9.466667,0,0,0.999109,0.007150,0.999109,0.000891
9.500000,0,0,0.999109,0.007150,0.999109,0.000891
9.533333,0,0,0.999109,0.007150,0.999109,0.000891
9.566667,0,0,0.999109,0.007150,0.999109,0.000891
9.600000,0,0,0.998419,0.011778,0.998419,0.001581
9.633333,0,0,0.998419,0.011778,0.998419,0.001581
9.666667,0,0,0.998419,0.011778,0.998419,0.001581
9.700000,0,0,0.998419,0.011778,0.998419,0.001581
9.733333,0,0,0.998419,0.011778,0.998419,0.001581
9.766667,0,0,0.998419,0.011778,0.998419,0.001581
9.800000,0,0,0.998419,0.011778,0.998419,0.001581
9.833333,0,0,0.998419,0.011778,0.998419,0.001581
9.866667,0,0,0.999289,0.005863,0.999289,0.000711
9.900000,0,0,0.999289,0.005863,0.999289,0.000711
9.933333,0,0,0.999289,0.005863,0.999289,0.000711
9.966667,0,0,0.999289,0.005863,0.999289,0.000711
10.000000,0,0,0.999289,0.005863,0.999289,0.000711
10.033333,0,0,0.999289,0.005863,0.999289,0.000711
10.066667,0,0,0.999289,0.005863,0.999289,0.000711
10.100000,0,0,0.999289,0.005863,0.999289,0.000711
10.133333,0,0,0.999960,0.000450,0.999960,0.000040
10.166667,0,0,0.999960,0.000450,0.999960,0.000040
10.200000,0,0,0.999960,0.000450,0.999960,0.000040
10.233333,0,0,0.999960,0.000450,0.999960,0.000040
10.266667,0,0,0.999960,0.000450,0.999960,0.000040
10.300000,0,0,0.999960,0.000450,0.999960,0.000040
10.333333,0,0,0.999960,0.000450,0.999960,0.000040
10.366667,0,0,0.999960,0.000450,0.999960,0.000040
10.400000,0,0,0.998927,0.008406,0.998927,0.001073
10.433333,0,0,0.998927,0.008406,0.998927,0.001073
10.466667,0,0,0.998927,0.008406,0.998927,0.001073
10.500000,0,0,0.998927,0.008406,0.998927,0.001073
10.533333,0,0,0.998927,0.008406,0.998927,0.001073
10.566667,0,0,0.998927,0.008406,0.998927,0.001073
10.600000,0,0,0.998927,0.008406,0.998927,0.001073
10.633333,0,0,0.998927,0.008406,0.998927,0.001073
10.666667,0,0,0.998963,0.008160,0.998963,0.001037
10.700000,0,0,0.998963,0.008160,0.998963,0.001037
10.733333,0,0,0.998963,0.008160,0.998963,0.001037
10.766667,0,0,0.998963,0.008160,0.998963,0.001037
10.800000,0,0,0.998963,0.008160,0.998963,0.001037
10.833333,0,0,0.998963,0.008160,0.998963,0.001037
10.866667,0,0,0.998963,0.008160,0.998963,0.001037
10.900000,0,0,0.998963,0.008160,0.998963,0.001037
10.933333,0,0,0.998240,0.012922,0.998240,0.001760
10.966667,0,0,0.998240,0.012922,0.998240,0.001760
11.000000,0,0,0.998240,0.012922,0.998240,0.001760
11.033333,0,0,0.998240,0.012922,0.998240,0.001760
11.066667,0,0,0.998240,0.012922,0.998240,0.001760
11.100000,0,0,0.998240,0.012922,0.998240,0.001760
11.133333,0,0,0.998240,0.012922,0.998240,0.001760
11.166667,0,0,0.998240,0.012922,0.998240,0.001760
11.200000,0,0,0.950628,0.196663,0.950628,0.049373
11.233333,0,0,0.950628,0.196663,0.950628,0.049373
11.266667,0,0,0.950628,0.196663,0.950628,0.049373
11.300000,0,0,0.950628,0.196663,0.950628,0.049373
11.333333,0,0,0.950628,0.196663,0.950628,0.049373
11.366667,0,0,0.950628,0.196663,0.950628,0.049373
11.400000,0,0,0.950628,0.196663,0.950628,0.049373
11.433333,0,0,0.950628,0.196663,0.950628,0.049373
11.466667,0,0,0.950519,0.196985,0.950519,0.049481
11.500000,0,0,0.950519,0.196985,0.950519,0.049481
11.533333,0,0,0.950519,0.196985,0.950519,0.049481
11.566667,0,0,0.950519,0.196985,0.950519,0.049481
11.600000,0,0,0.950519,0.196985,0.950519,0.049481
11.633333,0,0,0.950519,0.196985,0.950519,0.049481
11.666667,0,0,0.950519,0.196985,0.950519,0.049481
11.700000,0,0,0.950519,0.196985,0.950519,0.049481
11.733333,0,0,0.997515,0.017383,0.997515,0.002485
11.766667,0,0,0.997515,0.017383,0.997515,0.002485
11.800000,0,0,0.997515,0.017383,0.997515,0.002485
11.833333,0,0,0.997515,0.017383,0.997515,0.002485
11.866667,0,0,0.997515,0.017383,0.997515,0.002485
11.900000,0,0,0.997515,0.017383,0.997515,0.002485
11.933333,0,0,0.997515,0.017383,0.997515,0.002485
11.966667,0,0,0.997515,0.017383,0.997515,0.002485
12.000000,0,0,0.998944,0.008296,0.998944,0.001056
12.033333,0,0,0.998944,0.008296,0.998944,0.001056
12.066667,0,0,0.998944,0.008296,0.998944,0.001056
12.100000,0,0,0.998944,0.008296,0.998944,0.001056
12.133333,0,0,0.998944,0.008296,0.998944,0.001056
12.166667,0,0,0.998944,0.008296,0.998944,0.001056
12.200000,0,0,0.998944,0.008296,0.998944,0.001056
12.233333,0,0,0.998944,0.008296,0.998944,0.001056
12.266667,0,0,0.999119,0.007081,0.999119,0.000881
12.300000,0,0,0.999119,0.007081,0.999119,0.000881
12.333333,0,0,0.999119,0.007081,0.999119,0.000881
12.366667,0,0,0.999119,0.007081,0.999119,0.000881
12.400000,0,0,0.999119,0.007081,0.999119,0.000881
12.433333,0,0,0.999119,0.007081,0.999119,0.000881
12.466667,0,0,0.999119,0.007081,0.999119,0.000881
12.500000,0,0,0.999119,0.007081,0.999119,0.000881
12.533333,0,0,0.999119,0.007081,0.999119,0.000881
12.566667,0,0,0.999119,0.007081,0.999119,0.000881
12.600000,0,0,0.999119,0.007081,0.999119,0.000881
12.633333,0,0,0.999119,0.007081,0.999119,0.000881
12.666667,0,0,0.999119,0.007081,0.999119,0.000881
12.700000,0,1,0.999119,0.007081,0.999119,0.000881
