timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.333333,1,1,0.997978,0.014566,0.002022,0.997978
4.366667,1,1,0.997978,0.014566,0.002022,0.997978
4.400000,1,1,0.997978,0.014566,0.002022,0.997978
4.433333,1,1,0.997978,0.014566,0.002022,0.997978
4.466667,1,1,0.997978,0.014566,0.002022,0.997978
4.500000,1,1,0.997978,0.014566,0.002022,0.997978
4.533333,1,1,0.997977,0.014571,0.002023,0.997977
4.566667,1,1,0.997977,0.014571,0.002023,0.997977
4.600000,1,1,0.997977,0.014571,0.002023,0.997977
4.633333,1,1,0.997977,0.014571,0.002023,0.997977
4.666667,1,1,0.997977,0.014571,0.002023,0.997977
4.700000,1,1,0.997977,0.014571,0.002023,0.997977
4.733333,1,1,0.997977,0.014571,0.002023,0.997977
4.766667,1,1,0.997977,0.014571,0.002023,0.997977
4.800000,1,1,0.999999,0.000015,0.000001,0.999999
4.833333,1,1,0.999999,0.000015,0.000001,0.999999
4.866667,1,1,0.999999,0.000015,0.000001,0.999999
4.900000,1,1,0.999999,0.000015,0.000001,0.999999
4.933333,1,1,0.999999,0.000015,0.000001,0.999999
4.966667,1,1,0.999999,0.000015,0.000001,0.999999
5.000000,1,1,0.999999,0.000015,0.000001,0.999999
5.033333,1,1,0.999999,0.000015,0.000001,0.999999
5.066667,1,1,0.999294,0.005830,0.000706,0.999294
5.100000,1,1,0.999294,0.005830,0.000706,0.999294
5.133333,1,1,0.999294,0.005830,0.000706,0.999294
5.166667,1,1,0.999294,0.005830,0.000706,0.999294
5.200000,1,1,0.999294,0.005830,0.000706,0.999294
5.233333,1,1,0.999294,0.005830,0.000706,0.999294
5.266667,1,1,0.999294,0.005830,0.000706,0.999294
5.300000,1,1,0.999294,0.005830,0.000706,0.999294
5.333333,1,1,0.999254,0.006116,0.000746,0.999254
5.366667,1,1,0.999254,0.006116,0.000746,0.999254
5.400000,1,1,0.999254,0.006116,0.000746,0.999254
5.433333,1,0,0.999254,0.006116,0.000746,0.999254
5.466667,1,0,0.999254,0.006116,0.000746,0.999254
5.500000,1,0,0.999254,0.006116,0.000746,0.999254
5.533333,1,0,0.999254,0.006116,0.000746,0.999254
5.566667,1,0,0.999254,0.006116,0.000746,0.999254
5.600000,0,0,0.500511,0.693147,0.499489,0.500511
5.633333,0,0,0.500511,0.693147,0.499489,0.500511
5.666667,0,0,0.500511,0.693147,0.499489,0.500511
5.700000,0,0,0.500511,0.693147,0.499489,0.500511
5.733333,0,0,0.500511,0.693147,0.499489,0.500511
5.766667,0,0,0.500511,0.693147,0.499489,0.500511
5.800000,0,0,0.500511,0.693147,0.499489,0.500511
5.833333,0,0,0.500511,0.693147,0.499489,0.500511
5.866667,0,0,0.997590,0.016934,0.997590,0.002410
5.900000,0,0,0.997590,0.016934,0.997590,0.002410
5.933333,0,0,0.997590,0.016934,0.997590,0.002410
5.966667,0,0,0.997590,0.016934,0.997590,0.002410
6.000000,0,0,0.997590,0.016934,0.997590,0.002410
6.033333,0,0,0.997590,0.016934,0.997590,0.002410
6.066667,0,0,0.997590,0.016934,0.997590,0.002410
6.100000,0,0,0.997590,0.016934,0.997590,0.002410
6.133333,0,0,0.997618,0.016765,0.997618,0.002382
6.166667,0,0,0.997618,0.016765,0.997618,0.002382
6.200000,0,0,0.997618,0.016765,0.997618,0.002382
6.233333,0,0,0.997618,0.016765,0.997618,0.002382
6.266667,0,0,0.997618,0.016765,0.997618,0.002382
6.300000,0,0,0.997618,0.016765,0.997618,0.002382
6.333333,0,0,0.997618,0.016765,0.997618,0.002382
6.366667,0,0,0.997618,0.016765,0.997618,0.002382
6.400000,0,0,0.999475,0.004488,0.999475,0.000525
6.433333,0,0,0.999475,0.004488,0.999475,0.000525
6.466667,0,0,0.999475,0.004488,0.999475,0.000525
6.500000,0,0,0.999475,0.004488,0.999475,0.000525
6.533333,0,0,0.999475,0.004488,0.999475,0.000525
6.566667,0,0,0.999475,0.004488,0.999475,0.000525
6.600000,0,0,0.999475,0.004488,0.999475,0.000525
6.633333,0,0,0.999475,0.004488,0.999475,0.000525
6.666667,0,0,0.999990,0.000122,0.999990,0.000010
6.700000,0,0,0.999990,0.000122,0.999990,0.000010
6.733333,0,0,0.999990,0.000122,0.999990,0.000010
6.766667,0,0,0.999990,0.000122,0.999990,0.000010
6.800000,0,0,0.999990,0.000122,0.999990,0.000010
6.833333,0,0,0.999990,0.000122,0.999990,0.000010
6.866667,0,0,0.999990,0.000122,0.999990,0.000010
6.900000,0,0,0.999990,0.000122,0.999990,0.000010
6.933333,0,0,0.999961,0.000434,0.999961,0.000039
6.966667,0,0,0.999961,0.000434,0.999961,0.000039
7.000000,0,0,0.999961,0.000434,0.999961,0.000039
7.033333,0,0,0.999961,0.000434,0.999961,0.000039
7.066667,0,0,0.999961,0.000434,0.999961,0.000039
7.100000,0,0,0.999961,0.000434,0.999961,0.000039
7.133333,0,0,0.999961,0.000434,0.999961,0.000039
7.166667,0,0,0.999961,0.000434,0.999961,0.000039
7.200000,0,0,0.999954,0.000504,0.999954,0.000046
7.233333,0,0,0.999954,0.000504,0.999954,0.000046
7.266667,0,0,0.999954,0.000504,0.999954,0.000046
7.300000,0,0,0.999954,0.000504,0.999954,0.000046
7.333333,0,0,0.999954,0.000504,0.999954,0.000046
7.366667,0,0,0.999954,0.000504,0.999954,0.000046
7.400000,0,0,0.999954,0.000504,0.999954,0.000046
7.433333,0,0,0.999954,0.000504,0.999954,0.000046
7.466667,0,0,0.999986,0.000174,0.999986,0.000014
7.500000,0,0,0.999986,0.000174,0.999986,0.000014
7.533333,0,0,0.999986,0.000174,0.999986,0.000014
7.566667,0,0,0.999986,0.000174,0.999986,0.000014
7.600000,0,0,0.999986,0.000174,0.999986,0.000014
7.633333,0,0,0.999986,0.000174,0.999986,0.000014
7.666667,0,0,0.999986,0.000174,0.999986,0.000014
7.700000,0,0,0.999986,0.000174,0.999986,0.000014
7.733333,0,0,1.000000,0.000002,1.000000,0.000000
7.766667,0,0,1.000000,0.000002,1.000000,0.000000
7.800000,0,0,1.000000,0.000002,1.000000,0.000000
7.833333,0,0,1.000000,0.000002,1.000000,0.000000
7.866667,0,0,1.000000,0.000002,1.000000,0.000000
7.900000,0,0,1.000000,0.000002,1.000000,0.000000
7.933333,0,0,1.000000,0.000002,1.000000,0.000000
7.966667,0,0,1.000000,0.000002,1.000000,0.000000
8.000000,0,0,0.999995,0.000065,0.999995,0.000005
8.033333,0,0,0.999995,0.000065,0.999995,0.000005
8.066667,0,0,0.999995,0.000065,0.999995,0.000005
8.100000,0,0,0.999995,0.000065,0.999995,0.000005
8.133333,0,0,0.999995,0.000065,0.999995,0.000005
8.166667,0,0,0.999995,0.000065,0.999995,0.000005
8.200000,0,0,0.999995,0.000065,0.999995,0.000005
8.233333,0,0,0.999995,0.000065,0.999995,0.000005
8.266667,0,0,0.999995,0.000064,0.999995,0.000005
8.300000,0,0,0.999995,0.000064,0.999995,0.000005
8.333333,0,0,0.999995,0.000064,0.999995,0.000005
8.366667,0,0,0.999995,0.000064,0.999995,0.000005
8.400000,0,0,0.999995,0.000064,0.999995,0.000005
8.433333,0,0,0.999995,0.000064,0.999995,0.000005
8.466667,0,0,0.999995,0.000064,0.999995,0.000005
8.500000,0,0,0.999995,0.000064,0.999995,0.000005
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,0.999875,0.001252,0.999875,0.000125
9.366667,0,0,0.999875,0.001252,0.999875,0.000125
9.400000,0,0,0.999875,0.001252,0.999875,0.000125
9.433333,0,0,0.999875,0.001252,0.999875,0.000125
9.466667,0,0,0.999875,0.001252,0.999875,0.000125
9.500000,0,0,0.999875,0.001252,0.999875,0.000125
9.533333,0,0,0.999875,0.001252,0.999875,0.000125
9.566667,0,0,0.999875,0.001252,0.999875,0.000125
9.600000,0,0,0.999749,0.002330,0.999749,0.000251
9.633333,0,0,0.999749,0.002330,0.999749,0.000251
9.666667,0,0,0.999749,0.002330,0.999749,0.000251
9.700000,0,0,0.999749,0.002330,0.999749,0.000251
9.733333,0,0,0.999749,0.002330,0.999749,0.000251
9.766667,0,0,0.999749,0.002330,0.999749,0.000251
9.800000,0,0,0.999749,0.002330,0.999749,0.000251
9.833333,0,0,0.999749,0.002330,0.999749,0.000251
9.866667,0,0,0.999749,0.002330,0.999749,0.000251
9.900000,0,0,0.999749,0.002330,0.999749,0.000251
9.933333,0,0,0.999749,0.002330,0.999749,0.000251
9.966667,0,0,0.999749,0.002330,0.999749,0.000251
