timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999954,0.000507,0.999954,0.000046
4.533333,0,0,0.999955,0.000500,0.999955,0.000045
4.566667,0,0,0.999955,0.000500,0.999955,0.000045
4.600000,0,0,0.999955,0.000500,0.999955,0.000045
4.633333,0,0,0.999955,0.000500,0.999955,0.000045
4.666667,0,0,0.999955,0.000500,0.999955,0.000045
4.700000,0,0,0.999955,0.000500,0.999955,0.000045
4.733333,0,0,0.999955,0.000500,0.999955,0.000045
4.766667,0,0,0.999955,0.000500,0.999955,0.000045
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,1.000000,0.000001,1.000000,0.000000
5.100000,0,0,1.000000,0.000001,1.000000,0.000000
5.133333,0,0,1.000000,0.000001,1.000000,0.000000
5.166667,0,0,1.000000,0.000001,1.000000,0.000000
5.200000,0,0,1.000000,0.000001,1.000000,0.000000
5.233333,0,0,1.000000,0.000001,1.000000,0.000000
5.266667,0,0,1.000000,0.000001,1.000000,0.000000
5.300000,0,0,1.000000,0.000001,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,1.000000,0.000003,1.000000,0.000000
6.433333,0,0,1.000000,0.000003,1.000000,0.000000
6.466667,0,0,1.000000,0.000003,1.000000,0.000000
6.500000,0,0,1.000000,0.000003,1.000000,0.000000
6.533333,0,0,1.000000,0.000003,1.000000,0.000000
6.566667,0,0,1.000000,0.000003,1.000000,0.000000
6.600000,0,0,1.000000,0.000003,1.000000,0.000000
6.633333,0,0,1.000000,0.000003,1.000000,0.000000
6.666667,0,0,1.000000,0.000003,1.000000,0.000000
6.700000,0,0,1.000000,0.000003,1.000000,0.000000
6.733333,0,0,1.000000,0.000003,1.000000,0.000000
6.766667,0,0,1.000000,0.000003,1.000000,0.000000
