timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.981761,0.091104,0.981761,0.018239
4.533333,0,0,0.999969,0.000357,0.999969,0.000031
4.566667,0,0,0.999969,0.000357,0.999969,0.000031
4.600000,0,0,0.999969,0.000357,0.999969,0.000031
4.633333,0,0,0.999969,0.000357,0.999969,0.000031
4.666667,0,0,0.999969,0.000357,0.999969,0.000031
4.700000,0,0,0.999969,0.000357,0.999969,0.000031
4.733333,0,0,0.999969,0.000357,0.999969,0.000031
4.766667,0,0,0.999969,0.000357,0.999969,0.000031
4.800000,0,0,0.999774,0.002124,0.999774,0.000226
4.833333,0,0,0.999774,0.002124,0.999774,0.000226
4.866667,0,0,0.999774,0.002124,0.999774,0.000226
4.900000,0,0,0.999774,0.002124,0.999774,0.000226
4.933333,0,0,0.999774,0.002124,0.999774,0.000226
4.966667,0,0,0.999774,0.002124,0.999774,0.000226
5.000000,0,0,0.999774,0.002124,0.999774,0.000226
5.033333,0,0,0.999774,0.002124,0.999774,0.000226
5.066667,0,0,0.999799,0.001915,0.999799,0.000201
5.100000,0,0,0.999799,0.001915,0.999799,0.000201
5.133333,0,0,0.999799,0.001915,0.999799,0.000201
5.166667,0,0,0.999799,0.001915,0.999799,0.000201
5.200000,0,0,0.999799,0.001915,0.999799,0.000201
5.233333,0,0,0.999799,0.001915,0.999799,0.000201
5.266667,0,0,0.999799,0.001915,0.999799,0.000201
5.300000,0,0,0.999799,0.001915,0.999799,0.000201
5.333333,0,0,0.999603,0.003508,0.999603,0.000397
5.366667,0,0,0.999603,0.003508,0.999603,0.000397
5.400000,0,0,0.999603,0.003508,0.999603,0.000397
5.433333,0,0,0.999603,0.003508,0.999603,0.000397
5.466667,0,0,0.999603,0.003508,0.999603,0.000397
5.500000,0,0,0.999603,0.003508,0.999603,0.000397
5.533333,0,0,0.999603,0.003508,0.999603,0.000397
5.566667,0,0,0.999603,0.003508,0.999603,0.000397
5.600000,0,0,0.999602,0.003512,0.999602,0.000398
5.633333,0,0,0.999602,0.003512,0.999602,0.000398
5.666667,0,0,0.999602,0.003512,0.999602,0.000398
5.700000,0,0,0.999602,0.003512,0.999602,0.000398
5.733333,0,0,0.999602,0.003512,0.999602,0.000398
5.766667,0,0,0.999602,0.003512,0.999602,0.000398
5.800000,0,0,0.999602,0.003512,0.999602,0.000398
5.833333,0,0,0.999602,0.003512,0.999602,0.000398
5.866667,0,0,0.999993,0.000091,0.999993,0.000007
5.900000,0,0,0.999993,0.000091,0.999993,0.000007
5.933333,0,0,0.999993,0.000091,0.999993,0.000007
5.966667,0,0,0.999993,0.000091,0.999993,0.000007
6.000000,0,0,0.999993,0.000091,0.999993,0.000007
6.033333,0,0,0.999993,0.000091,0.999993,0.000007
6.066667,0,0,0.999993,0.000091,0.999993,0.000007
6.100000,0,0,0.999993,0.000091,0.999993,0.000007
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.999968,0.000363,0.999968,0.000032
6.433333,0,0,0.999968,0.000363,0.999968,0.000032
6.466667,0,0,0.999968,0.000363,0.999968,0.000032
6.500000,0,0,0.999968,0.000363,0.999968,0.000032
6.533333,0,0,0.999968,0.000363,0.999968,0.000032
6.566667,0,0,0.999968,0.000363,0.999968,0.000032
6.600000,0,0,0.999968,0.000363,0.999968,0.000032
6.633333,0,0,0.999968,0.000363,0.999968,0.000032
6.666667,0,0,0.999955,0.000492,0.999955,0.000045
6.700000,0,0,0.999955,0.000492,0.999955,0.000045
6.733333,0,0,0.999955,0.000492,0.999955,0.000045
6.766667,0,0,0.999955,0.000492,0.999955,0.000045
6.800000,0,0,0.999955,0.000492,0.999955,0.000045
6.833333,0,0,0.999955,0.000492,0.999955,0.000045
6.866667,0,0,0.999955,0.000492,0.999955,0.000045
6.900000,0,0,0.999955,0.000492,0.999955,0.000045
6.933333,0,0,0.999987,0.000156,0.999987,0.000013
6.966667,0,0,0.999987,0.000156,0.999987,0.000013
7.000000,0,0,0.999987,0.000156,0.999987,0.000013
7.033333,0,0,0.999987,0.000156,0.999987,0.000013
7.066667,0,0,0.999987,0.000156,0.999987,0.000013
7.100000,0,0,0.999987,0.000156,0.999987,0.000013
7.133333,0,0,0.999987,0.000156,0.999987,0.000013
7.166667,0,0,0.999987,0.000156,0.999987,0.000013
7.200000,0,0,0.999956,0.000488,0.999956,0.000044
7.233333,0,0,0.999956,0.000488,0.999956,0.000044
7.266667,0,0,0.999956,0.000488,0.999956,0.000044
7.300000,0,0,0.999956,0.000488,0.999956,0.000044
7.333333,0,0,0.999956,0.000488,0.999956,0.000044
7.366667,0,0,0.999956,0.000488,0.999956,0.000044
7.400000,0,0,0.999956,0.000488,0.999956,0.000044
7.433333,0,0,0.999956,0.000488,0.999956,0.000044
7.466667,0,0,0.999911,0.000915,0.999911,0.000089
7.500000,0,0,0.999911,0.000915,0.999911,0.000089
7.533333,0,0,0.999911,0.000915,0.999911,0.000089
7.566667,0,0,0.999911,0.000915,0.999911,0.000089
7.600000,0,0,0.999911,0.000915,0.999911,0.000089
7.633333,0,0,0.999911,0.000915,0.999911,0.000089
7.666667,0,0,0.999911,0.000915,0.999911,0.000089
7.700000,0,0,0.999911,0.000915,0.999911,0.000089
7.733333,0,0,0.999911,0.000915,0.999911,0.000089
7.766667,0,0,0.999911,0.000915,0.999911,0.000089
7.800000,0,0,0.999911,0.000915,0.999911,0.000089
