timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.800000,0,0,0.992584,0.043760,0.992584,0.007416
10.833333,0,0,0.992584,0.043760,0.992584,0.007416
10.866667,0,0,0.992584,0.043760,0.992584,0.007416
10.900000,0,0,0.992584,0.043760,0.992584,0.007416
10.933333,0,0,0.999626,0.003329,0.999626,0.000374
10.966667,0,0,0.999626,0.003329,0.999626,0.000374
11.000000,0,0,0.999626,0.003329,0.999626,0.000374
11.033333,0,0,0.999626,0.003329,0.999626,0.000374
11.066667,0,0,0.999626,0.003329,0.999626,0.000374
11.100000,0,0,0.999626,0.003329,0.999626,0.000374
11.133333,0,0,0.999626,0.003329,0.999626,0.000374
11.166667,0,0,0.999626,0.003329,0.999626,0.000374
11.200000,0,0,0.997314,0.018580,0.997314,0.002686
11.233333,0,0,0.997314,0.018580,0.997314,0.002686
11.266667,0,0,0.997314,0.018580,0.997314,0.002686
11.300000,0,0,0.997314,0.018580,0.997314,0.002686
11.333333,0,0,0.997314,0.018580,0.997314,0.002686
11.366667,0,0,0.997314,0.018580,0.997314,0.002686
11.400000,0,0,0.997314,0.018580,0.997314,0.002686
11.433333,0,0,0.997314,0.018580,0.997314,0.002686
11.466667,0,0,0.995248,0.030160,0.995248,0.004752
11.500000,0,0,0.995248,0.030160,0.995248,0.004752
11.533333,0,0,0.995248,0.030160,0.995248,0.004752
11.566667,0,0,0.995248,0.030160,0.995248,0.004752
11.600000,0,0,0.995248,0.030160,0.995248,0.004752
11.633333,0,0,0.995248,0.030160,0.995248,0.004752
11.666667,0,0,0.995248,0.030160,0.995248,0.004752
11.700000,0,0,0.995248,0.030160,0.995248,0.004752
11.733333,0,0,0.997557,0.017132,0.997557,0.002443
11.766667,0,0,0.997557,0.017132,0.997557,0.002443
11.800000,0,0,0.997557,0.017132,0.997557,0.002443
11.833333,0,0,0.997557,0.017132,0.997557,0.002443
11.866667,0,0,0.997557,0.017132,0.997557,0.002443
11.900000,0,0,0.997557,0.017132,0.997557,0.002443
11.933333,0,0,0.997557,0.017132,0.997557,0.002443
11.966667,0,0,0.997557,0.017132,0.997557,0.002443
12.000000,0,0,0.999980,0.000234,0.999980,0.000020
12.033333,0,0,0.999980,0.000234,0.999980,0.000020
12.066667,0,0,0.999980,0.000234,0.999980,0.000020
12.100000,0,0,0.999980,0.000234,0.999980,0.000020
12.133333,0,0,0.999980,0.000234,0.999980,0.000020
12.166667,0,0,0.999980,0.000234,0.999980,0.000020
12.200000,0,0,0.999980,0.000234,0.999980,0.000020
12.233333,0,0,0.999980,0.000234,0.999980,0.000020
12.266667,0,0,0.999974,0.000300,0.999974,0.000026
12.300000,0,0,0.999974,0.000300,0.999974,0.000026
12.333333,0,0,0.999974,0.000300,0.999974,0.000026
12.366667,0,0,0.999974,0.000300,0.999974,0.000026
12.400000,0,0,0.999974,0.000300,0.999974,0.000026
12.433333,0,0,0.999974,0.000300,0.999974,0.000026
12.466667,0,0,0.999974,0.000300,0.999974,0.000026
12.500000,0,0,0.999974,0.000300,0.999974,0.000026
12.533333,0,0,0.999718,0.002585,0.999718,0.000282
12.566667,0,0,0.999718,0.002585,0.999718,0.000282
12.600000,0,0,0.999718,0.002585,0.999718,0.000282
12.633333,0,0,0.999718,0.002585,0.999718,0.000282
12.666667,0,0,0.999718,0.002585,0.999718,0.000282
12.700000,0,0,0.999718,0.002585,0.999718,0.000282
12.733333,0,0,0.999718,0.002585,0.999718,0.000282
12.766667,0,0,0.999718,0.002585,0.999718,0.000282
12.800000,0,0,0.999725,0.002526,0.999725,0.000275
12.833333,0,0,0.999725,0.002526,0.999725,0.000275
12.866667,0,0,0.999725,0.002526,0.999725,0.000275
12.900000,0,0,0.999725,0.002526,0.999725,0.000275
12.933333,0,0,0.999725,0.002526,0.999725,0.000275
12.966667,0,0,0.999725,0.002526,0.999725,0.000275
13.000000,0,0,0.999725,0.002526,0.999725,0.000275
13.033333,0,0,0.999725,0.002526,0.999725,0.000275
13.066667,0,0,0.993887,0.037254,0.993887,0.006113
13.100000,0,0,0.993887,0.037254,0.993887,0.006113
13.133333,0,0,0.993887,0.037254,0.993887,0.006113
13.166667,0,0,0.993887,0.037254,0.993887,0.006113
13.200000,0,0,0.993887,0.037254,0.993887,0.006113
13.233333,0,0,0.993887,0.037254,0.993887,0.006113
13.266667,0,0,0.993887,0.037254,0.993887,0.006113
13.300000,0,0,0.993887,0.037254,0.993887,0.006113
13.333333,0,0,0.992169,0.045776,0.992169,0.007831
13.366667,0,0,0.992169,0.045776,0.992169,0.007831
13.400000,0,0,0.992169,0.045776,0.992169,0.007831
13.433333,0,0,0.992169,0.045776,0.992169,0.007831
13.466667,0,0,0.992169,0.045776,0.992169,0.007831
13.500000,0,0,0.992169,0.045776,0.992169,0.007831
13.533333,0,0,0.992169,0.045776,0.992169,0.007831
13.566667,0,0,0.992169,0.045776,0.992169,0.007831
13.600000,0,0,0.996562,0.022936,0.996562,0.003438
13.633333,0,0,0.996562,0.022936,0.996562,0.003438
13.666667,0,0,0.996562,0.022936,0.996562,0.003438
13.700000,0,0,0.996562,0.022936,0.996562,0.003438
13.733333,0,0,0.996562,0.022936,0.996562,0.003438
13.766667,0,0,0.996562,0.022936,0.996562,0.003438
13.800000,0,0,0.996562,0.022936,0.996562,0.003438
13.833333,0,0,0.996562,0.022936,0.996562,0.003438
13.866667,0,0,0.996562,0.022936,0.996562,0.003438
13.900000,0,0,0.996562,0.022936,0.996562,0.003438
13.933333,0,1,0.996562,0.022936,0.996562,0.003438
