timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.997062,0.020065,0.997062,0.002938
1.133333,0,0,0.997062,0.020065,0.997062,0.002938
1.166667,0,0,0.997062,0.020065,0.997062,0.002938
1.200000,0,0,0.997062,0.020065,0.997062,0.002938
1.233333,0,0,0.997062,0.020065,0.997062,0.002938
1.266667,0,0,0.997062,0.020065,0.997062,0.002938
1.300000,0,0,0.997062,0.020065,0.997062,0.002938
1.333333,0,0,0.999999,0.000008,0.999999,0.000001
1.366667,0,0,0.999999,0.000008,0.999999,0.000001
1.400000,0,0,0.999999,0.000008,0.999999,0.000001
1.433333,0,0,0.999999,0.000008,0.999999,0.000001
1.466667,0,0,0.999999,0.000008,0.999999,0.000001
1.500000,0,0,0.999999,0.000008,0.999999,0.000001
1.533333,0,0,0.999999,0.000008,0.999999,0.000001
1.566667,0,0,0.999999,0.000008,0.999999,0.000001
1.600000,0,0,0.999477,0.004477,0.999477,0.000523
1.633333,0,0,0.999477,0.004477,0.999477,0.000523
1.666667,0,0,0.999477,0.004477,0.999477,0.000523
1.700000,0,0,0.999477,0.004477,0.999477,0.000523
1.733333,0,0,0.999477,0.004477,0.999477,0.000523
1.766667,0,0,0.999477,0.004477,0.999477,0.000523
1.800000,0,0,0.999477,0.004477,0.999477,0.000523
1.833333,0,0,0.999477,0.004477,0.999477,0.000523
1.866667,0,0,0.979164,0.101276,0.979164,0.020836
1.900000,0,0,0.979164,0.101276,0.979164,0.020836
1.933333,0,0,0.979164,0.101276,0.979164,0.020836
1.966667,0,0,0.979164,0.101276,0.979164,0.020836
2.000000,0,0,0.979164,0.101276,0.979164,0.020836
2.033333,0,0,0.979164,0.101276,0.979164,0.020836
2.066667,0,0,0.979164,0.101276,0.979164,0.020836
2.100000,0,0,0.979164,0.101276,0.979164,0.020836
2.133333,0,0,0.922183,0.273406,0.922183,0.077817
2.166667,0,0,0.922183,0.273406,0.922183,0.077817
2.200000,0,0,0.922183,0.273406,0.922183,0.077817
2.233333,0,0,0.922183,0.273406,0.922183,0.077817
2.266667,0,0,0.922183,0.273406,0.922183,0.077817
2.300000,0,0,0.922183,0.273406,0.922183,0.077817
2.333333,0,0,0.922183,0.273406,0.922183,0.077817
2.366667,0,0,0.922183,0.273406,0.922183,0.077817
2.400000,0,0,0.933524,0.244427,0.933524,0.066476
2.433333,0,0,0.933524,0.244427,0.933524,0.066476
2.466667,0,0,0.933524,0.244427,0.933524,0.066476
2.500000,0,0,0.933524,0.244427,0.933524,0.066476
2.533333,0,0,0.933524,0.244427,0.933524,0.066476
2.566667,0,0,0.933524,0.244427,0.933524,0.066476
2.600000,0,0,0.933524,0.244427,0.933524,0.066476
2.633333,0,0,0.933524,0.244427,0.933524,0.066476
2.666667,0,0,0.990463,0.053864,0.990463,0.009537
2.700000,0,0,0.990463,0.053864,0.990463,0.009537
2.733333,0,0,0.990463,0.053864,0.990463,0.009537
2.766667,0,0,0.990463,0.053864,0.990463,0.009537
2.800000,0,0,0.990463,0.053864,0.990463,0.009537
2.833333,0,0,0.990463,0.053864,0.990463,0.009537
2.866667,0,0,0.990463,0.053864,0.990463,0.009537
2.900000,0,0,0.990463,0.053864,0.990463,0.009537
2.933333,0,0,0.999432,0.004814,0.999432,0.000568
2.966667,0,0,0.999432,0.004814,0.999432,0.000568
3.000000,0,0,0.999432,0.004814,0.999432,0.000568
3.033333,0,0,0.999432,0.004814,0.999432,0.000568
3.066667,0,0,0.999432,0.004814,0.999432,0.000568
3.100000,0,0,0.999432,0.004814,0.999432,0.000568
3.133333,0,0,0.999432,0.004814,0.999432,0.000568
3.166667,0,0,0.999432,0.004814,0.999432,0.000568
3.200000,0,0,0.999065,0.007457,0.999065,0.000935
3.233333,0,0,0.999065,0.007457,0.999065,0.000935
3.266667,0,0,0.999065,0.007457,0.999065,0.000935
3.300000,0,0,0.999065,0.007457,0.999065,0.000935
3.333333,0,0,0.999065,0.007457,0.999065,0.000935
3.366667,0,0,0.999065,0.007457,0.999065,0.000935
3.400000,0,0,0.999065,0.007457,0.999065,0.000935
3.433333,0,0,0.999065,0.007457,0.999065,0.000935
3.466667,0,0,0.998881,0.008720,0.998881,0.001119
3.500000,0,0,0.998881,0.008720,0.998881,0.001119
3.533333,0,0,0.998881,0.008720,0.998881,0.001119
3.566667,0,0,0.998881,0.008720,0.998881,0.001119
3.600000,0,0,0.998881,0.008720,0.998881,0.001119
3.633333,0,0,0.998881,0.008720,0.998881,0.001119
3.666667,0,0,0.998881,0.008720,0.998881,0.001119
3.700000,0,0,0.998881,0.008720,0.998881,0.001119
3.733333,0,0,0.999230,0.006290,0.999230,0.000770
3.766667,0,0,0.999230,0.006290,0.999230,0.000770
3.800000,0,0,0.999230,0.006290,0.999230,0.000770
3.833333,0,0,0.999230,0.006290,0.999230,0.000770
3.866667,0,0,0.999230,0.006290,0.999230,0.000770
3.900000,0,0,0.999230,0.006290,0.999230,0.000770
3.933333,0,0,0.999230,0.006290,0.999230,0.000770
3.966667,0,0,0.999230,0.006290,0.999230,0.000770
4.000000,0,0,0.997530,0.017294,0.997530,0.002470
4.033333,0,0,0.997530,0.017294,0.997530,0.002470
4.066667,0,0,0.997530,0.017294,0.997530,0.002470
4.100000,0,0,0.997530,0.017294,0.997530,0.002470
4.133333,0,0,0.997530,0.017294,0.997530,0.002470
4.166667,0,0,0.997530,0.017294,0.997530,0.002470
4.200000,0,0,0.997530,0.017294,0.997530,0.002470
4.233333,0,0,0.997530,0.017294,0.997530,0.002470
4.266667,0,0,0.539595,0.690008,0.539595,0.460405
4.300000,0,0,0.539595,0.690008,0.539595,0.460405
4.333333,0,0,0.539595,0.690008,0.539595,0.460405
4.366667,0,0,0.539595,0.690008,0.539595,0.460405
4.400000,0,0,0.539595,0.690008,0.539595,0.460405
4.433333,0,0,0.539595,0.690008,0.539595,0.460405
4.466667,0,0,0.539595,0.690008,0.539595,0.460405
4.500000,0,0,0.539595,0.690008,0.539595,0.460405
4.533333,0,0,0.541172,0.689753,0.541172,0.458828
4.566667,0,1,0.541172,0.689753,0.541172,0.458828
4.600000,0,0,0.541172,0.689753,0.541172,0.458828
4.633333,0,0,0.541172,0.689753,0.541172,0.458828
4.666667,0,0,0.541172,0.689753,0.541172,0.458828
4.700000,0,0,0.541172,0.689753,0.541172,0.458828
4.733333,0,0,0.541172,0.689753,0.541172,0.458828
4.766667,0,0,0.541172,0.689753,0.541172,0.458828
4.800000,0,0,0.999684,0.002860,0.999684,0.000316
4.833333,0,0,0.999684,0.002860,0.999684,0.000316
4.866667,0,0,0.999684,0.002860,0.999684,0.000316
4.900000,0,0,0.999684,0.002860,0.999684,0.000316
4.933333,0,0,0.999684,0.002860,0.999684,0.000316
4.966667,0,0,0.999684,0.002860,0.999684,0.000316
5.000000,0,0,0.999684,0.002860,0.999684,0.000316
5.033333,0,0,0.999684,0.002860,0.999684,0.000316
5.066667,0,0,0.999664,0.003024,0.999664,0.000336
5.100000,0,0,0.999664,0.003024,0.999664,0.000336
5.133333,0,0,0.999664,0.003024,0.999664,0.000336
5.166667,0,0,0.999664,0.003024,0.999664,0.000336
5.200000,0,0,0.999664,0.003024,0.999664,0.000336
5.233333,0,0,0.999664,0.003024,0.999664,0.000336
5.266667,0,0,0.999664,0.003024,0.999664,0.000336
5.300000,0,0,0.999664,0.003024,0.999664,0.000336
5.333333,0,0,0.997811,0.015593,0.997811,0.002189
5.366667,0,0,0.997811,0.015593,0.997811,0.002189
5.400000,0,0,0.997811,0.015593,0.997811,0.002189
5.433333,0,0,0.997811,0.015593,0.997811,0.002189
5.466667,0,0,0.997811,0.015593,0.997811,0.002189
5.500000,0,0,0.997811,0.015593,0.997811,0.002189
5.533333,0,0,0.997811,0.015593,0.997811,0.002189
5.566667,0,0,0.997811,0.015593,0.997811,0.002189
5.600000,0,0,0.996933,0.020814,0.996933,0.003067
5.633333,0,0,0.996933,0.020814,0.996933,0.003067
5.666667,0,0,0.996933,0.020814,0.996933,0.003067
5.700000,0,0,0.996933,0.020814,0.996933,0.003067
5.733333,0,0,0.996933,0.020814,0.996933,0.003067
5.766667,0,0,0.996933,0.020814,0.996933,0.003067
5.800000,0,0,0.996933,0.020814,0.996933,0.003067
5.833333,0,0,0.996933,0.020814,0.996933,0.003067
5.866667,0,0,0.998783,0.009382,0.998783,0.001217
5.900000,0,0,0.998783,0.009382,0.998783,0.001217
5.933333,0,0,0.998783,0.009382,0.998783,0.001217
5.966667,0,0,0.998783,0.009382,0.998783,0.001217
6.000000,0,0,0.998783,0.009382,0.998783,0.001217
6.033333,0,0,0.998783,0.009382,0.998783,0.001217
6.066667,0,0,0.998783,0.009382,0.998783,0.001217
6.100000,0,0,0.998783,0.009382,0.998783,0.001217
6.133333,0,0,0.998281,0.012663,0.998281,0.001719
6.166667,0,0,0.998281,0.012663,0.998281,0.001719
6.200000,0,0,0.998281,0.012663,0.998281,0.001719
6.233333,0,0,0.998281,0.012663,0.998281,0.001719
6.266667,0,0,0.998281,0.012663,0.998281,0.001719
6.300000,0,0,0.998281,0.012663,0.998281,0.001719
6.333333,0,0,0.998281,0.012663,0.998281,0.001719
6.366667,0,0,0.998281,0.012663,0.998281,0.001719
6.400000,0,0,0.998233,0.012966,0.998233,0.001767
6.433333,0,0,0.998233,0.012966,0.998233,0.001767
6.466667,0,0,0.998233,0.012966,0.998233,0.001767
6.500000,0,0,0.998233,0.012966,0.998233,0.001767
6.533333,0,0,0.998233,0.012966,0.998233,0.001767
6.566667,0,0,0.998233,0.012966,0.998233,0.001767
6.600000,0,0,0.998233,0.012966,0.998233,0.001767
6.633333,0,0,0.998233,0.012966,0.998233,0.001767
6.666667,0,0,0.999933,0.000714,0.999933,0.000067
6.700000,0,0,0.999933,0.000714,0.999933,0.000067
6.733333,0,0,0.999933,0.000714,0.999933,0.000067
6.766667,0,0,0.999933,0.000714,0.999933,0.000067
6.800000,0,0,0.999933,0.000714,0.999933,0.000067
6.833333,0,0,0.999933,0.000714,0.999933,0.000067
6.866667,0,0,0.999933,0.000714,0.999933,0.000067
6.900000,0,0,0.999933,0.000714,0.999933,0.000067
6.933333,0,0,0.999973,0.000316,0.999973,0.000027
6.966667,0,0,0.999973,0.000316,0.999973,0.000027
7.000000,0,0,0.999973,0.000316,0.999973,0.000027
7.033333,0,0,0.999973,0.000316,0.999973,0.000027
7.066667,0,0,0.999973,0.000316,0.999973,0.000027
7.100000,0,0,0.999973,0.000316,0.999973,0.000027
7.133333,0,0,0.999973,0.000316,0.999973,0.000027
7.166667,0,0,0.999973,0.000316,0.999973,0.000027
7.200000,0,0,0.999978,0.000262,0.999978,0.000022
7.233333,0,0,0.999978,0.000262,0.999978,0.000022
7.266667,0,0,0.999978,0.000262,0.999978,0.000022
7.300000,0,0,0.999978,0.000262,0.999978,0.000022
7.333333,0,0,0.999978,0.000262,0.999978,0.000022
7.366667,0,0,0.999978,0.000262,0.999978,0.000022
7.400000,0,0,0.999978,0.000262,0.999978,0.000022
7.433333,0,0,0.999978,0.000262,0.999978,0.000022
7.466667,0,0,0.999992,0.000102,0.999992,0.000008
7.500000,0,0,0.999992,0.000102,0.999992,0.000008
7.533333,0,0,0.999992,0.000102,0.999992,0.000008
7.566667,0,0,0.999992,0.000102,0.999992,0.000008
7.600000,0,0,0.999992,0.000102,0.999992,0.000008
7.633333,0,0,0.999992,0.000102,0.999992,0.000008
7.666667,0,0,0.999992,0.000102,0.999992,0.000008
7.700000,0,0,0.999992,0.000102,0.999992,0.000008
7.733333,0,0,0.999991,0.000108,0.999991,0.000008
7.766667,0,0,0.999991,0.000108,0.999991,0.000008
7.800000,0,0,0.999991,0.000108,0.999991,0.000008
7.833333,0,0,0.999991,0.000108,0.999991,0.000008
7.866667,0,0,0.999991,0.000108,0.999991,0.000008
7.900000,0,0,0.999991,0.000108,0.999991,0.000008
7.933333,0,0,0.999991,0.000108,0.999991,0.000008
7.966667,0,0,0.999991,0.000108,0.999991,0.000008
8.000000,0,0,0.999986,0.000167,0.999986,0.000014
8.033333,0,0,0.999986,0.000167,0.999986,0.000014
8.066667,0,0,0.999986,0.000167,0.999986,0.000014
8.100000,0,0,0.999986,0.000167,0.999986,0.000014
8.133333,0,0,0.999986,0.000167,0.999986,0.000014
8.166667,0,0,0.999986,0.000167,0.999986,0.000014
8.200000,0,0,0.999986,0.000167,0.999986,0.000014
8.233333,0,0,0.999986,0.000167,0.999986,0.000014
8.266667,0,0,0.999986,0.000167,0.999986,0.000014
8.300000,0,0,0.999986,0.000167,0.999986,0.000014
8.333333,0,0,0.999986,0.000167,0.999986,0.000014
8.366667,0,0,0.999986,0.000167,0.999986,0.000014
