timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.999957,0.000479,0.999957,0.000043
4.333333,0,0,0.999957,0.000479,0.999957,0.000043
4.366667,0,0,0.999957,0.000479,0.999957,0.000043
4.400000,0,0,0.999957,0.000479,0.999957,0.000043
4.433333,0,0,0.999957,0.000479,0.999957,0.000043
4.466667,0,0,0.999957,0.000479,0.999957,0.000043
4.500000,0,0,0.999957,0.000479,0.999957,0.000043
4.533333,0,0,0.998133,0.013596,0.998133,0.001867
4.566667,0,0,0.998133,0.013596,0.998133,0.001867
4.600000,0,0,0.998133,0.013596,0.998133,0.001867
4.633333,0,0,0.998133,0.013596,0.998133,0.001867
4.666667,0,0,0.998133,0.013596,0.998133,0.001867
4.700000,0,0,0.998133,0.013596,0.998133,0.001867
4.733333,0,0,0.998133,0.013596,0.998133,0.001867
4.766667,0,0,0.998133,0.013596,0.998133,0.001867
4.800000,0,0,0.996687,0.022222,0.996687,0.003313
4.833333,0,0,0.996687,0.022222,0.996687,0.003313
4.866667,0,0,0.996687,0.022222,0.996687,0.003313
4.900000,0,0,0.996687,0.022222,0.996687,0.003313
4.933333,0,0,0.996687,0.022222,0.996687,0.003313
4.966667,0,0,0.996687,0.022222,0.996687,0.003313
5.000000,0,0,0.996687,0.022222,0.996687,0.003313
5.033333,0,0,0.996687,0.022222,0.996687,0.003313
5.066667,0,0,0.998509,0.011193,0.998509,0.001491
5.100000,0,0,0.998509,0.011193,0.998509,0.001491
5.133333,0,0,0.998509,0.011193,0.998509,0.001491
5.166667,0,0,0.998509,0.011193,0.998509,0.001491
5.200000,0,0,0.998509,0.011193,0.998509,0.001491
5.233333,0,0,0.998509,0.011193,0.998509,0.001491
5.266667,0,0,0.998509,0.011193,0.998509,0.001491
5.300000,0,0,0.998509,0.011193,0.998509,0.001491
5.333333,0,0,0.999735,0.002446,0.999735,0.000265
5.366667,0,0,0.999735,0.002446,0.999735,0.000265
5.400000,0,0,0.999735,0.002446,0.999735,0.000265
5.433333,0,0,0.999735,0.002446,0.999735,0.000265
5.466667,0,0,0.999735,0.002446,0.999735,0.000265
5.500000,0,0,0.999735,0.002446,0.999735,0.000265
5.533333,0,0,0.999735,0.002446,0.999735,0.000265
5.566667,0,0,0.999735,0.002446,0.999735,0.000265
5.600000,0,0,0.999778,0.002090,0.999778,0.000222
5.633333,0,0,0.999778,0.002090,0.999778,0.000222
5.666667,0,0,0.999778,0.002090,0.999778,0.000222
5.700000,0,0,0.999778,0.002090,0.999778,0.000222
5.733333,0,0,0.999778,0.002090,0.999778,0.000222
5.766667,0,0,0.999778,0.002090,0.999778,0.000222
5.800000,0,0,0.999778,0.002090,0.999778,0.000222
5.833333,0,0,0.999778,0.002090,0.999778,0.000222
5.866667,0,0,0.999795,0.001944,0.999795,0.000205
5.900000,0,0,0.999795,0.001944,0.999795,0.000205
5.933333,0,0,0.999795,0.001944,0.999795,0.000205
5.966667,0,0,0.999795,0.001944,0.999795,0.000205
6.000000,0,0,0.999795,0.001944,0.999795,0.000205
6.033333,0,0,0.999795,0.001944,0.999795,0.000205
6.066667,0,0,0.999795,0.001944,0.999795,0.000205
6.100000,0,0,0.999795,0.001944,0.999795,0.000205
6.133333,0,0,0.999774,0.002121,0.999774,0.000226
6.166667,0,0,0.999774,0.002121,0.999774,0.000226
6.200000,0,0,0.999774,0.002121,0.999774,0.000226
6.233333,0,0,0.999774,0.002121,0.999774,0.000226
6.266667,0,0,0.999774,0.002121,0.999774,0.000226
6.300000,0,0,0.999774,0.002121,0.999774,0.000226
6.333333,0,0,0.999774,0.002121,0.999774,0.000226
6.366667,0,0,0.999774,0.002121,0.999774,0.000226
6.400000,0,0,0.999875,0.001249,0.999875,0.000125
6.433333,0,0,0.999875,0.001249,0.999875,0.000125
6.466667,0,0,0.999875,0.001249,0.999875,0.000125
6.500000,0,0,0.999875,0.001249,0.999875,0.000125
6.533333,0,0,0.999875,0.001249,0.999875,0.000125
6.566667,0,0,0.999875,0.001249,0.999875,0.000125
6.600000,0,0,0.999875,0.001249,0.999875,0.000125
6.633333,0,0,0.999875,0.001249,0.999875,0.000125
6.666667,0,0,0.999896,0.001060,0.999896,0.000104
6.700000,0,0,0.999896,0.001060,0.999896,0.000104
6.733333,0,0,0.999896,0.001060,0.999896,0.000104
6.766667,0,0,0.999896,0.001060,0.999896,0.000104
6.800000,0,0,0.999896,0.001060,0.999896,0.000104
6.833333,0,0,0.999896,0.001060,0.999896,0.000104
6.866667,0,0,0.999896,0.001060,0.999896,0.000104
6.900000,0,0,0.999896,0.001060,0.999896,0.000104
6.933333,0,0,0.999994,0.000079,0.999994,0.000006
6.966667,0,0,0.999994,0.000079,0.999994,0.000006
7.000000,0,0,0.999994,0.000079,0.999994,0.000006
7.033333,0,0,0.999994,0.000079,0.999994,0.000006
7.066667,0,0,0.999994,0.000079,0.999994,0.000006
7.100000,0,0,0.999994,0.000079,0.999994,0.000006
7.133333,0,0,0.999994,0.000079,0.999994,0.000006
7.166667,0,0,0.999994,0.000079,0.999994,0.000006
7.200000,0,0,0.999994,0.000077,0.999994,0.000006
7.233333,0,0,0.999994,0.000077,0.999994,0.000006
7.266667,0,0,0.999994,0.000077,0.999994,0.000006
7.300000,0,0,0.999994,0.000077,0.999994,0.000006
7.333333,0,0,0.999994,0.000077,0.999994,0.000006
7.366667,0,0,0.999994,0.000077,0.999994,0.000006
7.400000,0,0,0.999994,0.000077,0.999994,0.000006
7.433333,0,0,0.999994,0.000077,0.999994,0.000006
7.466667,0,0,0.999996,0.000051,0.999996,0.000004
7.500000,0,0,0.999996,0.000051,0.999996,0.000004
7.533333,0,0,0.999996,0.000051,0.999996,0.000004
7.566667,0,0,0.999996,0.000051,0.999996,0.000004
7.600000,0,0,0.999996,0.000051,0.999996,0.000004
7.633333,0,0,0.999996,0.000051,0.999996,0.000004
7.666667,0,0,0.999996,0.000051,0.999996,0.000004
7.700000,0,0,0.999996,0.000051,0.999996,0.000004
7.733333,0,0,0.999995,0.000065,0.999995,0.000005
7.766667,0,0,0.999995,0.000065,0.999995,0.000005
7.800000,0,0,0.999995,0.000065,0.999995,0.000005
7.833333,0,0,0.999995,0.000065,0.999995,0.000005
7.866667,0,0,0.999995,0.000065,0.999995,0.000005
7.900000,0,0,0.999995,0.000065,0.999995,0.000005
7.933333,0,0,0.999995,0.000065,0.999995,0.000005
7.966667,0,0,0.999995,0.000065,0.999995,0.000005
8.000000,0,0,0.988929,0.060865,0.988929,0.011071
8.033333,0,0,0.988929,0.060865,0.988929,0.011071
8.066667,0,0,0.988929,0.060865,0.988929,0.011071
8.100000,0,0,0.988929,0.060865,0.988929,0.011071
8.133333,0,0,0.988929,0.060865,0.988929,0.011071
8.166667,0,0,0.988929,0.060865,0.988929,0.011071
8.200000,0,0,0.988929,0.060865,0.988929,0.011071
8.233333,0,0,0.988929,0.060865,0.988929,0.011071
8.266667,0,0,0.988907,0.060967,0.988907,0.011093
8.300000,0,0,0.988907,0.060967,0.988907,0.011093
8.333333,0,0,0.988907,0.060967,0.988907,0.011093
8.366667,0,0,0.988907,0.060967,0.988907,0.011093
8.400000,0,0,0.988907,0.060967,0.988907,0.011093
8.433333,0,0,0.988907,0.060967,0.988907,0.011093
8.466667,0,0,0.988907,0.060967,0.988907,0.011093
8.500000,0,0,0.988907,0.060967,0.988907,0.011093
8.533333,0,0,0.999971,0.000333,0.999971,0.000029
8.566667,0,0,0.999971,0.000333,0.999971,0.000029
8.600000,0,0,0.999971,0.000333,0.999971,0.000029
8.633333,0,0,0.999971,0.000333,0.999971,0.000029
8.666667,0,0,0.999971,0.000333,0.999971,0.000029
8.700000,0,0,0.999971,0.000333,0.999971,0.000029
8.733333,0,0,0.999971,0.000333,0.999971,0.000029
8.766667,0,0,0.999971,0.000333,0.999971,0.000029
8.800000,0,0,0.957262,0.176551,0.957262,0.042738
8.833333,0,0,0.957262,0.176551,0.957262,0.042738
8.866667,0,0,0.957262,0.176551,0.957262,0.042738
8.900000,0,0,0.957262,0.176551,0.957262,0.042738
8.933333,0,0,0.957262,0.176551,0.957262,0.042738
8.966667,0,0,0.957262,0.176551,0.957262,0.042738
9.000000,0,0,0.957262,0.176551,0.957262,0.042738
9.033333,0,0,0.957262,0.176551,0.957262,0.042738
9.066667,0,0,0.957267,0.176535,0.957267,0.042733
9.100000,0,0,0.957267,0.176535,0.957267,0.042733
9.133333,0,0,0.957267,0.176535,0.957267,0.042733
9.166667,0,0,0.957267,0.176535,0.957267,0.042733
9.200000,0,0,0.957267,0.176535,0.957267,0.042733
9.233333,0,0,0.957267,0.176535,0.957267,0.042733
9.266667,0,0,0.957267,0.176535,0.957267,0.042733
9.300000,0,0,0.957267,0.176535,0.957267,0.042733
9.333333,0,0,0.999947,0.000573,0.999947,0.000053
9.366667,0,0,0.999947,0.000573,0.999947,0.000053
9.400000,0,0,0.999947,0.000573,0.999947,0.000053
9.433333,0,0,0.999947,0.000573,0.999947,0.000053
9.466667,0,0,0.999947,0.000573,0.999947,0.000053
9.500000,0,0,0.999947,0.000573,0.999947,0.000053
9.533333,0,0,0.999947,0.000573,0.999947,0.000053
9.566667,0,0,0.999947,0.000573,0.999947,0.000053
9.600000,0,0,0.999917,0.000867,0.999917,0.000083
9.633333,0,0,0.999917,0.000867,0.999917,0.000083
9.666667,0,0,0.999917,0.000867,0.999917,0.000083
9.700000,0,0,0.999917,0.000867,0.999917,0.000083
9.733333,0,0,0.999917,0.000867,0.999917,0.000083
9.766667,0,0,0.999917,0.000867,0.999917,0.000083
9.800000,0,0,0.999917,0.000867,0.999917,0.000083
9.833333,0,0,0.999917,0.000867,0.999917,0.000083
9.866667,0,0,0.999850,0.001472,0.999850,0.000150
9.900000,0,0,0.999850,0.001472,0.999850,0.000150
9.933333,0,0,0.999850,0.001472,0.999850,0.000150
9.966667,0,0,0.999850,0.001472,0.999850,0.000150
10.000000,0,0,0.999850,0.001472,0.999850,0.000150
10.033333,0,0,0.999850,0.001472,0.999850,0.000150
10.066667,0,0,0.999850,0.001472,0.999850,0.000150
10.100000,0,0,0.999850,0.001472,0.999850,0.000150
10.133333,0,0,0.999321,0.005633,0.999321,0.000679
10.166667,0,0,0.999321,0.005633,0.999321,0.000679
10.200000,0,0,0.999321,0.005633,0.999321,0.000679
10.233333,0,0,0.999321,0.005633,0.999321,0.000679
10.266667,0,0,0.999321,0.005633,0.999321,0.000679
10.300000,0,0,0.999321,0.005633,0.999321,0.000679
10.333333,0,0,0.999321,0.005633,0.999321,0.000679
10.366667,0,0,0.999321,0.005633,0.999321,0.000679
10.400000,0,0,0.998881,0.008724,0.998881,0.001119
10.433333,0,0,0.998881,0.008724,0.998881,0.001119
10.466667,0,0,0.998881,0.008724,0.998881,0.001119
10.500000,0,0,0.998881,0.008724,0.998881,0.001119
10.533333,0,0,0.998881,0.008724,0.998881,0.001119
10.566667,0,0,0.998881,0.008724,0.998881,0.001119
10.600000,0,0,0.998881,0.008724,0.998881,0.001119
10.633333,0,0,0.998881,0.008724,0.998881,0.001119
10.666667,0,0,0.998881,0.008724,0.998881,0.001119
