timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.999947,0.000574,0.999947,0.000053
4.533333,0,0,0.999813,0.001794,0.999813,0.000187
4.566667,0,0,0.999813,0.001794,0.999813,0.000187
4.600000,0,0,0.999813,0.001794,0.999813,0.000187
4.633333,0,0,0.999813,0.001794,0.999813,0.000187
4.666667,0,0,0.999813,0.001794,0.999813,0.000187
4.700000,0,0,0.999813,0.001794,0.999813,0.000187
4.733333,0,0,0.999813,0.001794,0.999813,0.000187
4.766667,0,0,0.999813,0.001794,0.999813,0.000187
4.800000,0,0,0.999821,0.001723,0.999821,0.000179
4.833333,0,0,0.999821,0.001723,0.999821,0.000179
4.866667,0,0,0.999821,0.001723,0.999821,0.000179
4.900000,0,0,0.999821,0.001723,0.999821,0.000179
4.933333,0,0,0.999821,0.001723,0.999821,0.000179
4.966667,0,0,0.999821,0.001723,0.999821,0.000179
5.000000,0,0,0.999821,0.001723,0.999821,0.000179
5.033333,0,0,0.999821,0.001723,0.999821,0.000179
5.066667,0,0,0.999847,0.001493,0.999847,0.000153
5.100000,0,0,0.999847,0.001493,0.999847,0.000153
5.133333,0,0,0.999847,0.001493,0.999847,0.000153
5.166667,0,0,0.999847,0.001493,0.999847,0.000153
5.200000,0,0,0.999847,0.001493,0.999847,0.000153
5.233333,0,0,0.999847,0.001493,0.999847,0.000153
5.266667,0,0,0.999847,0.001493,0.999847,0.000153
5.300000,0,0,0.999847,0.001493,0.999847,0.000153
5.333333,0,0,0.999891,0.001107,0.999891,0.000109
5.366667,0,0,0.999891,0.001107,0.999891,0.000109
5.400000,0,0,0.999891,0.001107,0.999891,0.000109
5.433333,0,0,0.999891,0.001107,0.999891,0.000109
5.466667,0,0,0.999891,0.001107,0.999891,0.000109
5.500000,0,0,0.999891,0.001107,0.999891,0.000109
5.533333,0,0,0.999891,0.001107,0.999891,0.000109
5.566667,0,0,0.999891,0.001107,0.999891,0.000109
5.600000,0,0,0.999994,0.000078,0.999994,0.000006
5.633333,0,0,0.999994,0.000078,0.999994,0.000006
5.666667,0,0,0.999994,0.000078,0.999994,0.000006
5.700000,0,0,0.999994,0.000078,0.999994,0.000006
5.733333,0,0,0.999994,0.000078,0.999994,0.000006
5.766667,0,0,0.999994,0.000078,0.999994,0.000006
5.800000,0,0,0.999994,0.000078,0.999994,0.000006
5.833333,0,0,0.999994,0.000078,0.999994,0.000006
5.866667,0,0,0.999994,0.000078,0.999994,0.000006
5.900000,0,0,0.999994,0.000078,0.999994,0.000006
5.933333,0,0,0.999994,0.000078,0.999994,0.000006
5.966667,0,0,0.999994,0.000078,0.999994,0.000006
6.000000,0,0,0.999994,0.000078,0.999994,0.000006
6.033333,0,0,0.999994,0.000078,0.999994,0.000006
6.066667,0,0,0.999994,0.000078,0.999994,0.000006
6.100000,0,0,0.999994,0.000078,0.999994,0.000006
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,1.000000,0.000001,1.000000,0.000000
6.433333,0,0,1.000000,0.000001,1.000000,0.000000
6.466667,0,0,1.000000,0.000001,1.000000,0.000000
6.500000,0,0,1.000000,0.000001,1.000000,0.000000
6.533333,0,0,1.000000,0.000001,1.000000,0.000000
6.566667,0,0,1.000000,0.000001,1.000000,0.000000
6.600000,0,0,1.000000,0.000001,1.000000,0.000000
6.633333,0,0,1.000000,0.000001,1.000000,0.000000
6.666667,0,0,0.999997,0.000040,0.999997,0.000003
6.700000,0,0,0.999997,0.000040,0.999997,0.000003
6.733333,0,0,0.999997,0.000040,0.999997,0.000003
6.766667,0,0,0.999997,0.000040,0.999997,0.000003
6.800000,0,0,0.999997,0.000040,0.999997,0.000003
6.833333,0,0,0.999997,0.000040,0.999997,0.000003
6.866667,0,0,0.999997,0.000040,0.999997,0.000003
6.900000,0,0,0.999997,0.000040,0.999997,0.000003
6.933333,0,0,0.999989,0.000139,0.999989,0.000011
6.966667,0,0,0.999989,0.000139,0.999989,0.000011
7.000000,0,0,0.999989,0.000139,0.999989,0.000011
7.033333,0,0,0.999989,0.000139,0.999989,0.000011
7.066667,0,0,0.999989,0.000139,0.999989,0.000011
7.100000,0,0,0.999989,0.000139,0.999989,0.000011
7.133333,0,0,0.999989,0.000139,0.999989,0.000011
7.166667,0,0,0.999989,0.000139,0.999989,0.000011
7.200000,0,0,0.999983,0.000199,0.999983,0.000017
7.233333,0,0,0.999983,0.000199,0.999983,0.000017
7.266667,0,0,0.999983,0.000199,0.999983,0.000017
7.300000,0,0,0.999983,0.000199,0.999983,0.000017
7.333333,0,0,0.999983,0.000199,0.999983,0.000017
7.366667,0,0,0.999983,0.000199,0.999983,0.000017
7.400000,0,0,0.999983,0.000199,0.999983,0.000017
7.433333,0,0,0.999983,0.000199,0.999983,0.000017
7.466667,0,0,0.999983,0.000199,0.999983,0.000017
7.500000,0,0,0.999983,0.000199,0.999983,0.000017
7.533333,0,0,0.999983,0.000199,0.999983,0.000017
7.566667,0,0,0.999983,0.000199,0.999983,0.000017
7.600000,0,0,0.999983,0.000199,0.999983,0.000017
7.633333,0,0,0.999983,0.000199,0.999983,0.000017
