timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,1.000000,0.000001,1.000000,0.000000
5.533333,0,0,1.000000,0.000001,1.000000,0.000000
5.566667,0,0,1.000000,0.000001,1.000000,0.000000
5.600000,0,0,0.999988,0.000146,0.999988,0.000012
5.633333,0,0,0.999988,0.000146,0.999988,0.000012
5.666667,0,0,0.999988,0.000146,0.999988,0.000012
5.700000,0,0,0.999988,0.000146,0.999988,0.000012
5.733333,0,0,0.999988,0.000146,0.999988,0.000012
5.766667,0,0,0.999988,0.000146,0.999988,0.000012
5.800000,0,0,0.999988,0.000146,0.999988,0.000012
5.833333,0,0,0.999988,0.000146,0.999988,0.000012
5.866667,0,0,0.999976,0.000275,0.999976,0.000024
5.900000,0,0,0.999976,0.000275,0.999976,0.000024
5.933333,0,0,0.999976,0.000275,0.999976,0.000024
5.966667,0,0,0.999976,0.000275,0.999976,0.000024
6.000000,0,0,0.999976,0.000275,0.999976,0.000024
6.033333,0,0,0.999976,0.000275,0.999976,0.000024
6.066667,0,0,0.999976,0.000275,0.999976,0.000024
6.100000,0,0,0.999976,0.000275,0.999976,0.000024
6.133333,0,0,0.999976,0.000275,0.999976,0.000024
6.166667,0,0,0.999976,0.000275,0.999976,0.000024
6.200000,0,0,0.999976,0.000275,0.999976,0.000024
6.233333,0,0,0.999976,0.000275,0.999976,0.000024
6.266667,0,0,0.999976,0.000275,0.999976,0.000024
6.300000,0,0,0.999976,0.000275,0.999976,0.000024
6.333333,0,0,0.999976,0.000275,0.999976,0.000024
