timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.993564,0.038892,0.993564,0.006436
4.200000,0,0,0.993564,0.038892,0.993564,0.006436
4.233333,0,0,0.993564,0.038892,0.993564,0.006436
4.266667,0,0,0.996715,0.022067,0.996715,0.003285
4.300000,0,0,0.996715,0.022067,0.996715,0.003285
4.333333,0,0,0.996715,0.022067,0.996715,0.003285
4.366667,0,0,0.996715,0.022067,0.996715,0.003285
4.400000,0,0,0.996715,0.022067,0.996715,0.003285
4.433333,0,0,0.996715,0.022067,0.996715,0.003285
4.466667,0,0,0.996715,0.022067,0.996715,0.003285
4.500000,0,0,0.996715,0.022067,0.996715,0.003285
4.533333,0,0,0.999774,0.002124,0.999774,0.000226
4.566667,0,0,0.999774,0.002124,0.999774,0.000226
4.600000,0,0,0.999774,0.002124,0.999774,0.000226
4.633333,0,0,0.999774,0.002124,0.999774,0.000226
4.666667,0,0,0.999774,0.002124,0.999774,0.000226
4.700000,0,0,0.999774,0.002124,0.999774,0.000226
4.733333,0,0,0.999774,0.002124,0.999774,0.000226
4.766667,0,0,0.999774,0.002124,0.999774,0.000226
4.800000,0,0,0.999803,0.001876,0.999803,0.000197
4.833333,0,0,0.999803,0.001876,0.999803,0.000197
4.866667,0,0,0.999803,0.001876,0.999803,0.000197
4.900000,0,0,0.999803,0.001876,0.999803,0.000197
4.933333,0,0,0.999803,0.001876,0.999803,0.000197
4.966667,0,0,0.999803,0.001876,0.999803,0.000197
5.000000,0,0,0.999803,0.001876,0.999803,0.000197
5.033333,0,0,0.999803,0.001876,0.999803,0.000197
5.066667,0,0,0.999607,0.003472,0.999607,0.000393
5.100000,0,0,0.999607,0.003472,0.999607,0.000393
5.133333,0,0,0.999607,0.003472,0.999607,0.000393
5.166667,0,0,0.999607,0.003472,0.999607,0.000393
5.200000,0,0,0.999607,0.003472,0.999607,0.000393
5.233333,0,0,0.999607,0.003472,0.999607,0.000393
5.266667,0,0,0.999607,0.003472,0.999607,0.000393
5.300000,0,0,0.999607,0.003472,0.999607,0.000393
5.333333,0,0,0.999609,0.003457,0.999609,0.000391
5.366667,0,0,0.999609,0.003457,0.999609,0.000391
5.400000,0,0,0.999609,0.003457,0.999609,0.000391
5.433333,0,0,0.999609,0.003457,0.999609,0.000391
5.466667,0,0,0.999609,0.003457,0.999609,0.000391
5.500000,0,0,0.999609,0.003457,0.999609,0.000391
5.533333,0,0,0.999609,0.003457,0.999609,0.000391
5.566667,0,0,0.999609,0.003457,0.999609,0.000391
5.600000,0,0,0.999912,0.000912,0.999912,0.000088
5.633333,0,0,0.999912,0.000912,0.999912,0.000088
5.666667,0,0,0.999912,0.000912,0.999912,0.000088
5.700000,0,0,0.999912,0.000912,0.999912,0.000088
5.733333,0,0,0.999912,0.000912,0.999912,0.000088
5.766667,0,0,0.999912,0.000912,0.999912,0.000088
5.800000,0,0,0.999912,0.000912,0.999912,0.000088
5.833333,0,0,0.999912,0.000912,0.999912,0.000088
5.866667,0,0,0.999912,0.000912,0.999912,0.000088
5.900000,0,0,0.999912,0.000912,0.999912,0.000088
5.933333,0,0,0.999912,0.000912,0.999912,0.000088
5.966667,0,0,0.999912,0.000912,0.999912,0.000088
6.000000,0,0,0.999912,0.000912,0.999912,0.000088
6.033333,0,0,0.999912,0.000912,0.999912,0.000088
6.066667,0,0,0.999912,0.000912,0.999912,0.000088
6.100000,0,0,0.999912,0.000912,0.999912,0.000088
6.133333,0,0,0.999998,0.000028,0.999998,0.000002
6.166667,0,0,0.999998,0.000028,0.999998,0.000002
6.200000,0,0,0.999998,0.000028,0.999998,0.000002
6.233333,0,0,0.999998,0.000028,0.999998,0.000002
6.266667,0,0,0.999998,0.000028,0.999998,0.000002
6.300000,0,0,0.999998,0.000028,0.999998,0.000002
6.333333,0,0,0.999998,0.000028,0.999998,0.000002
6.366667,0,0,0.999998,0.000028,0.999998,0.000002
6.400000,0,0,0.999992,0.000105,0.999992,0.000008
6.433333,0,0,0.999992,0.000105,0.999992,0.000008
6.466667,0,0,0.999992,0.000105,0.999992,0.000008
6.500000,0,0,0.999992,0.000105,0.999992,0.000008
6.533333,0,0,0.999992,0.000105,0.999992,0.000008
6.566667,0,0,0.999992,0.000105,0.999992,0.000008
6.600000,0,0,0.999992,0.000105,0.999992,0.000008
6.633333,0,0,0.999992,0.000105,0.999992,0.000008
6.666667,0,0,0.999993,0.000085,0.999993,0.000007
6.700000,0,0,0.999993,0.000085,0.999993,0.000007
6.733333,0,0,0.999993,0.000085,0.999993,0.000007
6.766667,0,0,0.999993,0.000085,0.999993,0.000007
6.800000,0,0,0.999993,0.000085,0.999993,0.000007
6.833333,0,0,0.999993,0.000085,0.999993,0.000007
6.866667,0,0,0.999993,0.000085,0.999993,0.000007
6.900000,0,0,0.999993,0.000085,0.999993,0.000007
6.933333,0,0,0.999999,0.000014,0.999999,0.000001
6.966667,0,0,0.999999,0.000014,0.999999,0.000001
7.000000,0,0,0.999999,0.000014,0.999999,0.000001
7.033333,0,0,0.999999,0.000014,0.999999,0.000001
7.066667,0,0,0.999999,0.000014,0.999999,0.000001
7.100000,0,0,0.999999,0.000014,0.999999,0.000001
7.133333,0,0,0.999999,0.000014,0.999999,0.000001
7.166667,0,0,0.999999,0.000014,0.999999,0.000001
7.200000,0,0,0.999999,0.000020,0.999999,0.000001
7.233333,0,0,0.999999,0.000020,0.999999,0.000001
7.266667,0,0,0.999999,0.000020,0.999999,0.000001
7.300000,0,0,0.999999,0.000020,0.999999,0.000001
7.333333,0,0,0.999999,0.000020,0.999999,0.000001
7.366667,0,0,0.999999,0.000020,0.999999,0.000001
7.400000,0,0,0.999999,0.000020,0.999999,0.000001
7.433333,0,0,0.999999,0.000020,0.999999,0.000001
7.466667,0,0,0.999999,0.000020,0.999999,0.000001
7.500000,0,0,0.999999,0.000020,0.999999,0.000001
7.533333,0,0,0.999999,0.000020,0.999999,0.000001
7.566667,0,0,0.999999,0.000020,0.999999,0.000001
7.600000,0,0,0.999999,0.000020,0.999999,0.000001
