timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870948,0.384581,0.129052,0.870948
2.166667,1,1,0.870948,0.384581,0.129052,0.870948
2.200000,1,1,0.870948,0.384581,0.129052,0.870948
2.233333,1,1,0.870948,0.384581,0.129052,0.870948
2.266667,1,1,0.870948,0.384581,0.129052,0.870948
2.300000,1,1,0.870948,0.384581,0.129052,0.870948
2.333333,1,1,0.870948,0.384581,0.129052,0.870948
2.366667,1,1,0.870948,0.384581,0.129052,0.870948
2.400000,0,1,0.500047,0.693147,0.499953,0.500047
2.433333,0,1,0.500047,0.693147,0.499953,0.500047
2.466667,0,1,0.500047,0.693147,0.499953,0.500047
2.500000,0,1,0.500047,0.693147,0.499953,0.500047
2.533333,0,1,0.500047,0.693147,0.499953,0.500047
2.566667,0,1,0.500047,0.693147,0.499953,0.500047
2.600000,0,1,0.500047,0.693147,0.499953,0.500047
2.633333,0,1,0.500047,0.693147,0.499953,0.500047
2.666667,0,1,0.980111,0.097608,0.980111,0.019889
2.700000,0,1,0.980111,0.097608,0.980111,0.019889
2.733333,0,1,0.980111,0.097608,0.980111,0.019889
2.766667,0,1,0.980111,0.097608,0.980111,0.019889
2.800000,0,1,0.980111,0.097608,0.980111,0.019889
2.833333,0,1,0.980111,0.097608,0.980111,0.019889
2.866667,0,1,0.980111,0.097608,0.980111,0.019889
2.900000,0,0,0.980111,0.097608,0.980111,0.019889
2.933333,0,0,0.980060,0.097805,0.980060,0.019940
2.966667,0,0,0.980060,0.097805,0.980060,0.019940
3.000000,0,0,0.980060,0.097805,0.980060,0.019940
3.033333,0,0,0.980060,0.097805,0.980060,0.019940
3.066667,0,0,0.980060,0.097805,0.980060,0.019940
3.100000,0,0,0.980060,0.097805,0.980060,0.019940
3.133333,0,0,0.980060,0.097805,0.980060,0.019940
3.166667,0,0,0.980060,0.097805,0.980060,0.019940
3.200000,0,0,0.999900,0.001021,0.999900,0.000100
3.233333,0,0,0.999900,0.001021,0.999900,0.000100
3.266667,0,0,0.999900,0.001021,0.999900,0.000100
3.300000,0,0,0.999900,0.001021,0.999900,0.000100
3.333333,0,0,0.999900,0.001021,0.999900,0.000100
3.366667,0,0,0.999900,0.001021,0.999900,0.000100
3.400000,0,0,0.999900,0.001021,0.999900,0.000100
3.433333,0,0,0.999900,0.001021,0.999900,0.000100
3.466667,0,0,0.999888,0.001135,0.999888,0.000112
3.500000,0,0,0.999888,0.001135,0.999888,0.000112
3.533333,0,0,0.999888,0.001135,0.999888,0.000112
3.566667,0,0,0.999888,0.001135,0.999888,0.000112
3.600000,0,0,0.999888,0.001135,0.999888,0.000112
3.633333,0,0,0.999888,0.001135,0.999888,0.000112
3.666667,0,0,0.999888,0.001135,0.999888,0.000112
3.700000,0,0,0.999888,0.001135,0.999888,0.000112
3.733333,0,0,0.999888,0.001135,0.999888,0.000112
3.766667,0,0,0.999888,0.001135,0.999888,0.000112
3.800000,0,0,0.999888,0.001135,0.999888,0.000112
3.833333,0,0,0.999888,0.001135,0.999888,0.000112
3.866667,0,0,0.999888,0.001135,0.999888,0.000112
3.900000,0,0,0.999888,0.001135,0.999888,0.000112
3.933333,0,0,0.999888,0.001135,0.999888,0.000112
3.966667,0,0,0.999888,0.001135,0.999888,0.000112
4.000000,0,0,0.999989,0.000136,0.999989,0.000011
4.033333,0,0,0.999989,0.000136,0.999989,0.000011
4.066667,0,0,0.999989,0.000136,0.999989,0.000011
4.100000,0,0,0.999989,0.000136,0.999989,0.000011
4.133333,0,0,0.999989,0.000136,0.999989,0.000011
4.166667,0,0,0.999989,0.000136,0.999989,0.000011
4.200000,0,0,0.999989,0.000136,0.999989,0.000011
4.233333,0,0,0.999989,0.000136,0.999989,0.000011
4.266667,0,0,0.999989,0.000139,0.999989,0.000011
4.300000,0,0,0.999989,0.000139,0.999989,0.000011
4.333333,0,0,0.999989,0.000139,0.999989,0.000011
4.366667,0,0,0.999989,0.000139,0.999989,0.000011
4.400000,0,0,0.999989,0.000139,0.999989,0.000011
4.433333,0,0,0.999989,0.000139,0.999989,0.000011
4.466667,0,0,0.999989,0.000139,0.999989,0.000011
4.500000,0,0,0.999989,0.000139,0.999989,0.000011
4.533333,0,0,0.999879,0.001213,0.999879,0.000121
4.566667,0,0,0.999879,0.001213,0.999879,0.000121
4.600000,0,0,0.999879,0.001213,0.999879,0.000121
4.633333,0,0,0.999879,0.001213,0.999879,0.000121
4.666667,0,0,0.999879,0.001213,0.999879,0.000121
4.700000,0,0,0.999879,0.001213,0.999879,0.000121
4.733333,0,0,0.999879,0.001213,0.999879,0.000121
4.766667,0,0,0.999879,0.001213,0.999879,0.000121
4.800000,0,0,0.997063,0.020056,0.997063,0.002937
4.833333,0,0,0.997063,0.020056,0.997063,0.002937
4.866667,0,0,0.997063,0.020056,0.997063,0.002937
4.900000,0,0,0.997063,0.020056,0.997063,0.002937
4.933333,0,0,0.997063,0.020056,0.997063,0.002937
4.966667,0,0,0.997063,0.020056,0.997063,0.002937
5.000000,0,0,0.997063,0.020056,0.997063,0.002937
5.033333,0,0,0.997063,0.020056,0.997063,0.002937
5.066667,0,0,0.997125,0.019696,0.997125,0.002875
5.100000,0,0,0.997125,0.019696,0.997125,0.002875
5.133333,0,0,0.997125,0.019696,0.997125,0.002875
5.166667,0,0,0.997125,0.019696,0.997125,0.002875
5.200000,0,0,0.997125,0.019696,0.997125,0.002875
5.233333,0,0,0.997125,0.019696,0.997125,0.002875
5.266667,0,0,0.997125,0.019696,0.997125,0.002875
5.300000,0,0,0.997125,0.019696,0.997125,0.002875
5.333333,0,0,0.996000,0.026076,0.996000,0.004000
5.366667,0,0,0.996000,0.026076,0.996000,0.004000
5.400000,0,0,0.996000,0.026076,0.996000,0.004000
5.433333,0,0,0.996000,0.026076,0.996000,0.004000
5.466667,0,0,0.996000,0.026076,0.996000,0.004000
5.500000,0,0,0.996000,0.026076,0.996000,0.004000
5.533333,0,0,0.996000,0.026076,0.996000,0.004000
5.566667,0,0,0.996000,0.026076,0.996000,0.004000
5.600000,0,0,0.996024,0.025943,0.996024,0.003976
5.633333,0,0,0.996024,0.025943,0.996024,0.003976
5.666667,0,0,0.996024,0.025943,0.996024,0.003976
5.700000,0,0,0.996024,0.025943,0.996024,0.003976
5.733333,0,0,0.996024,0.025943,0.996024,0.003976
5.766667,0,0,0.996024,0.025943,0.996024,0.003976
5.800000,0,0,0.996024,0.025943,0.996024,0.003976
5.833333,0,0,0.996024,0.025943,0.996024,0.003976
5.866667,0,0,0.999893,0.001084,0.999893,0.000107
5.900000,0,0,0.999893,0.001084,0.999893,0.000107
5.933333,0,0,0.999893,0.001084,0.999893,0.000107
5.966667,0,0,0.999893,0.001084,0.999893,0.000107
6.000000,0,0,0.999893,0.001084,0.999893,0.000107
6.033333,0,0,0.999893,0.001084,0.999893,0.000107
6.066667,0,0,0.999893,0.001084,0.999893,0.000107
6.100000,0,0,0.999893,0.001084,0.999893,0.000107
6.133333,0,0,0.999847,0.001500,0.999847,0.000153
6.166667,0,0,0.999847,0.001500,0.999847,0.000153
6.200000,0,0,0.999847,0.001500,0.999847,0.000153
6.233333,0,0,0.999847,0.001500,0.999847,0.000153
6.266667,0,0,0.999847,0.001500,0.999847,0.000153
6.300000,0,0,0.999847,0.001500,0.999847,0.000153
6.333333,0,0,0.999847,0.001500,0.999847,0.000153
6.366667,0,0,0.999847,0.001500,0.999847,0.000153
6.400000,0,0,0.999916,0.000870,0.999916,0.000084
6.433333,0,0,0.999916,0.000870,0.999916,0.000084
6.466667,0,0,0.999916,0.000870,0.999916,0.000084
6.500000,0,0,0.999916,0.000870,0.999916,0.000084
6.533333,0,0,0.999916,0.000870,0.999916,0.000084
6.566667,0,0,0.999916,0.000870,0.999916,0.000084
6.600000,0,0,0.999916,0.000870,0.999916,0.000084
6.633333,0,0,0.999916,0.000870,0.999916,0.000084
6.666667,0,0,0.999983,0.000208,0.999983,0.000017
6.700000,0,0,0.999983,0.000208,0.999983,0.000017
6.733333,0,0,0.999983,0.000208,0.999983,0.000017
6.766667,0,0,0.999983,0.000208,0.999983,0.000017
6.800000,0,0,0.999983,0.000208,0.999983,0.000017
6.833333,0,0,0.999983,0.000208,0.999983,0.000017
6.866667,0,0,0.999983,0.000208,0.999983,0.000017
6.900000,0,0,0.999983,0.000208,0.999983,0.000017
6.933333,0,0,0.999279,0.005936,0.999279,0.000721
6.966667,0,0,0.999279,0.005936,0.999279,0.000721
7.000000,0,0,0.999279,0.005936,0.999279,0.000721
7.033333,0,0,0.999279,0.005936,0.999279,0.000721
7.066667,0,0,0.999279,0.005936,0.999279,0.000721
7.100000,0,0,0.999279,0.005936,0.999279,0.000721
7.133333,0,0,0.999279,0.005936,0.999279,0.000721
7.166667,0,0,0.999279,0.005936,0.999279,0.000721
7.200000,0,0,0.997833,0.015458,0.997833,0.002167
7.233333,0,0,0.997833,0.015458,0.997833,0.002167
7.266667,0,0,0.997833,0.015458,0.997833,0.002167
7.300000,0,0,0.997833,0.015458,0.997833,0.002167
7.333333,0,0,0.997833,0.015458,0.997833,0.002167
7.366667,0,0,0.997833,0.015458,0.997833,0.002167
7.400000,0,0,0.997833,0.015458,0.997833,0.002167
7.433333,0,0,0.997833,0.015458,0.997833,0.002167
7.466667,0,0,0.997078,0.019970,0.997078,0.002922
7.500000,0,0,0.997078,0.019970,0.997078,0.002922
7.533333,0,0,0.997078,0.019970,0.997078,0.002922
7.566667,0,0,0.997078,0.019970,0.997078,0.002922
7.600000,0,0,0.997078,0.019970,0.997078,0.002922
7.633333,0,0,0.997078,0.019970,0.997078,0.002922
7.666667,0,0,0.997078,0.019970,0.997078,0.002922
7.700000,0,0,0.997078,0.019970,0.997078,0.002922
7.733333,0,0,0.997078,0.019970,0.997078,0.002922
7.766667,0,0,0.997078,0.019970,0.997078,0.002922
7.800000,0,0,0.997078,0.019970,0.997078,0.002922
7.833333,0,0,0.997078,0.019970,0.997078,0.002922
7.866667,0,0,0.997078,0.019970,0.997078,0.002922
7.900000,0,0,0.997078,0.019970,0.997078,0.002922
7.933333,0,0,0.997078,0.019970,0.997078,0.002922
7.966667,0,0,0.997078,0.019970,0.997078,0.002922
8.000000,0,0,0.997078,0.019970,0.997078,0.002922
8.033333,0,0,0.997078,0.019970,0.997078,0.002922
8.066667,0,0,0.997078,0.019970,0.997078,0.002922
8.100000,0,0,0.997078,0.019970,0.997078,0.002922
8.133333,0,0,0.997078,0.019970,0.997078,0.002922
8.166667,0,0,0.997078,0.019970,0.997078,0.002922
8.200000,0,0,0.997078,0.019970,0.997078,0.002922
8.233333,0,0,0.997078,0.019970,0.997078,0.002922
8.266667,0,0,0.997078,0.019970,0.997078,0.002922
8.300000,0,0,0.997078,0.019970,0.997078,0.002922
