timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.868744,0.388767,0.868744,0.131256
3.800000,0,1,0.868744,0.388767,0.868744,0.131256
3.833333,0,1,0.868744,0.388767,0.868744,0.131256
3.866667,0,1,0.868744,0.388767,0.868744,0.131256
3.900000,0,1,0.868744,0.388767,0.868744,0.131256
3.933333,0,1,0.868744,0.388767,0.868744,0.131256
3.966667,0,1,0.868744,0.388767,0.868744,0.131256
4.000000,0,1,0.883887,0.359108,0.883887,0.116113
4.033333,0,1,0.883887,0.359108,0.883887,0.116113
4.066667,0,0,0.883887,0.359108,0.883887,0.116113
4.100000,0,0,0.883887,0.359108,0.883887,0.116113
4.133333,0,0,0.883887,0.359108,0.883887,0.116113
4.166667,0,0,0.883887,0.359108,0.883887,0.116113
4.200000,0,0,0.883887,0.359108,0.883887,0.116113
4.233333,0,0,0.883887,0.359108,0.883887,0.116113
4.266667,0,0,0.936543,0.236377,0.936543,0.063457
4.300000,0,0,0.936543,0.236377,0.936543,0.063457
4.333333,0,0,0.936543,0.236377,0.936543,0.063457
4.366667,0,0,0.936543,0.236377,0.936543,0.063457
4.400000,0,0,0.936543,0.236377,0.936543,0.063457
4.433333,0,0,0.936543,0.236377,0.936543,0.063457
4.466667,0,0,0.936543,0.236377,0.936543,0.063457
4.500000,0,0,0.936543,0.236377,0.936543,0.063457
4.533333,0,0,0.966697,0.146043,0.966697,0.033303
4.566667,0,0,0.966697,0.146043,0.966697,0.033303
4.600000,0,0,0.966697,0.146043,0.966697,0.033303
4.633333,0,0,0.966697,0.146043,0.966697,0.033303
4.666667,0,0,0.966697,0.146043,0.966697,0.033303
4.700000,0,0,0.966697,0.146043,0.966697,0.033303
4.733333,0,0,0.966697,0.146043,0.966697,0.033303
4.766667,0,0,0.966697,0.146043,0.966697,0.033303
4.800000,0,0,0.999882,0.001188,0.999882,0.000118
4.833333,0,0,0.999882,0.001188,0.999882,0.000118
4.866667,0,0,0.999882,0.001188,0.999882,0.000118
4.900000,0,0,0.999882,0.001188,0.999882,0.000118
4.933333,0,0,0.999882,0.001188,0.999882,0.000118
4.966667,0,0,0.999882,0.001188,0.999882,0.000118
5.000000,0,0,0.999882,0.001188,0.999882,0.000118
5.033333,0,0,0.999882,0.001188,0.999882,0.000118
5.066667,0,0,0.999985,0.000182,0.999985,0.000015
5.100000,0,0,0.999985,0.000182,0.999985,0.000015
5.133333,0,0,0.999985,0.000182,0.999985,0.000015
5.166667,0,0,0.999985,0.000182,0.999985,0.000015
5.200000,0,0,0.999985,0.000182,0.999985,0.000015
5.233333,0,0,0.999985,0.000182,0.999985,0.000015
5.266667,0,0,0.999985,0.000182,0.999985,0.000015
5.300000,0,0,0.999985,0.000182,0.999985,0.000015
5.333333,0,0,0.999940,0.000644,0.999940,0.000060
5.366667,0,0,0.999940,0.000644,0.999940,0.000060
5.400000,0,0,0.999940,0.000644,0.999940,0.000060
5.433333,0,0,0.999940,0.000644,0.999940,0.000060
5.466667,0,0,0.999940,0.000644,0.999940,0.000060
5.500000,0,0,0.999940,0.000644,0.999940,0.000060
5.533333,0,0,0.999940,0.000644,0.999940,0.000060
5.566667,0,0,0.999940,0.000644,0.999940,0.000060
5.600000,0,0,0.977230,0.108634,0.977230,0.022770
5.633333,0,0,0.977230,0.108634,0.977230,0.022770
5.666667,0,0,0.977230,0.108634,0.977230,0.022770
5.700000,0,0,0.977230,0.108634,0.977230,0.022770
5.733333,0,0,0.977230,0.108634,0.977230,0.022770
5.766667,0,0,0.977230,0.108634,0.977230,0.022770
5.800000,0,0,0.977230,0.108634,0.977230,0.022770
5.833333,0,0,0.977230,0.108634,0.977230,0.022770
5.866667,0,0,0.976829,0.110136,0.976829,0.023171
5.900000,0,0,0.976829,0.110136,0.976829,0.023171
5.933333,0,0,0.976829,0.110136,0.976829,0.023171
5.966667,0,0,0.976829,0.110136,0.976829,0.023171
6.000000,0,0,0.976829,0.110136,0.976829,0.023171
6.033333,0,0,0.976829,0.110136,0.976829,0.023171
6.066667,0,0,0.976829,0.110136,0.976829,0.023171
6.100000,0,0,0.976829,0.110136,0.976829,0.023171
6.133333,0,0,0.999538,0.004013,0.999538,0.000462
6.166667,0,0,0.999538,0.004013,0.999538,0.000462
6.200000,0,0,0.999538,0.004013,0.999538,0.000462
6.233333,0,0,0.999538,0.004013,0.999538,0.000462
6.266667,0,0,0.999538,0.004013,0.999538,0.000462
6.300000,0,0,0.999538,0.004013,0.999538,0.000462
6.333333,0,0,0.999538,0.004013,0.999538,0.000462
6.366667,0,0,0.999538,0.004013,0.999538,0.000462
6.400000,0,0,0.999989,0.000134,0.999989,0.000011
6.433333,0,0,0.999989,0.000134,0.999989,0.000011
6.466667,0,0,0.999989,0.000134,0.999989,0.000011
6.500000,0,0,0.999989,0.000134,0.999989,0.000011
6.533333,0,0,0.999989,0.000134,0.999989,0.000011
6.566667,0,0,0.999989,0.000134,0.999989,0.000011
6.600000,0,0,0.999989,0.000134,0.999989,0.000011
6.633333,0,0,0.999989,0.000134,0.999989,0.000011
6.666667,0,0,0.999994,0.000075,0.999994,0.000006
6.700000,0,0,0.999994,0.000075,0.999994,0.000006
6.733333,0,0,0.999994,0.000075,0.999994,0.000006
6.766667,0,0,0.999994,0.000075,0.999994,0.000006
6.800000,0,0,0.999994,0.000075,0.999994,0.000006
6.833333,0,0,0.999994,0.000075,0.999994,0.000006
6.866667,0,0,0.999994,0.000075,0.999994,0.000006
6.900000,0,0,0.999994,0.000075,0.999994,0.000006
6.933333,0,0,0.999996,0.000056,0.999996,0.000004
6.966667,0,0,0.999996,0.000056,0.999996,0.000004
7.000000,0,0,0.999996,0.000056,0.999996,0.000004
7.033333,0,0,0.999996,0.000056,0.999996,0.000004
7.066667,0,0,0.999996,0.000056,0.999996,0.000004
7.100000,0,0,0.999996,0.000056,0.999996,0.000004
7.133333,0,0,0.999996,0.000056,0.999996,0.000004
7.166667,0,0,0.999996,0.000056,0.999996,0.000004
7.200000,0,0,0.999992,0.000102,0.999992,0.000008
7.233333,0,0,0.999992,0.000102,0.999992,0.000008
7.266667,0,0,0.999992,0.000102,0.999992,0.000008
7.300000,0,0,0.999992,0.000102,0.999992,0.000008
7.333333,0,0,0.999992,0.000102,0.999992,0.000008
7.366667,0,0,0.999992,0.000102,0.999992,0.000008
7.400000,0,0,0.999992,0.000102,0.999992,0.000008
7.433333,0,0,0.999992,0.000102,0.999992,0.000008
7.466667,0,0,0.999958,0.000460,0.999958,0.000042
7.500000,0,0,0.999958,0.000460,0.999958,0.000042
7.533333,0,0,0.999958,0.000460,0.999958,0.000042
7.566667,0,0,0.999958,0.000460,0.999958,0.000042
7.600000,0,0,0.999958,0.000460,0.999958,0.000042
7.633333,0,0,0.999958,0.000460,0.999958,0.000042
7.666667,0,0,0.999958,0.000460,0.999958,0.000042
7.700000,0,0,0.999958,0.000460,0.999958,0.000042
7.733333,0,0,0.999965,0.000389,0.999965,0.000034
7.766667,0,0,0.999965,0.000389,0.999965,0.000034
7.800000,0,0,0.999965,0.000389,0.999965,0.000034
7.833333,0,0,0.999965,0.000389,0.999965,0.000034
7.866667,0,0,0.999965,0.000389,0.999965,0.000034
7.900000,0,0,0.999965,0.000389,0.999965,0.000034
7.933333,0,0,0.999965,0.000389,0.999965,0.000034
7.966667,0,0,0.999965,0.000389,0.999965,0.000034
8.000000,0,0,0.999467,0.004552,0.999467,0.000533
8.033333,0,0,0.999467,0.004552,0.999467,0.000533
8.066667,0,0,0.999467,0.004552,0.999467,0.000533
8.100000,0,0,0.999467,0.004552,0.999467,0.000533
8.133333,0,0,0.999467,0.004552,0.999467,0.000533
8.166667,0,0,0.999467,0.004552,0.999467,0.000533
8.200000,0,0,0.999467,0.004552,0.999467,0.000533
8.233333,0,0,0.999467,0.004552,0.999467,0.000533
8.266667,0,0,0.999457,0.004625,0.999457,0.000543
8.300000,0,0,0.999457,0.004625,0.999457,0.000543
8.333333,0,0,0.999457,0.004625,0.999457,0.000543
8.366667,0,0,0.999457,0.004625,0.999457,0.000543
8.400000,0,0,0.999457,0.004625,0.999457,0.000543
8.433333,0,0,0.999457,0.004625,0.999457,0.000543
8.466667,0,0,0.999457,0.004625,0.999457,0.000543
8.500000,0,0,0.999457,0.004625,0.999457,0.000543
8.533333,0,0,0.999989,0.000133,0.999989,0.000011
8.566667,0,0,0.999989,0.000133,0.999989,0.000011
8.600000,0,0,0.999989,0.000133,0.999989,0.000011
8.633333,0,0,0.999989,0.000133,0.999989,0.000011
8.666667,0,0,0.999989,0.000133,0.999989,0.000011
8.700000,0,0,0.999989,0.000133,0.999989,0.000011
8.733333,0,0,0.999989,0.000133,0.999989,0.000011
8.766667,0,0,0.999989,0.000133,0.999989,0.000011
8.800000,0,0,0.999997,0.000042,0.999997,0.000003
8.833333,0,0,0.999997,0.000042,0.999997,0.000003
8.866667,0,0,0.999997,0.000042,0.999997,0.000003
8.900000,0,0,0.999997,0.000042,0.999997,0.000003
8.933333,0,0,0.999997,0.000042,0.999997,0.000003
8.966667,0,0,0.999997,0.000042,0.999997,0.000003
9.000000,0,0,0.999997,0.000042,0.999997,0.000003
9.033333,0,0,0.999997,0.000042,0.999997,0.000003
9.066667,0,0,0.999907,0.000960,0.999907,0.000093
9.100000,0,0,0.999907,0.000960,0.999907,0.000093
9.133333,0,0,0.999907,0.000960,0.999907,0.000093
9.166667,0,0,0.999907,0.000960,0.999907,0.000093
9.200000,0,0,0.999907,0.000960,0.999907,0.000093
9.233333,0,0,0.999907,0.000960,0.999907,0.000093
9.266667,0,0,0.999907,0.000960,0.999907,0.000093
9.300000,0,0,0.999907,0.000960,0.999907,0.000093
9.333333,0,0,0.999909,0.000935,0.999909,0.000091
9.366667,0,0,0.999909,0.000935,0.999909,0.000091
9.400000,0,0,0.999909,0.000935,0.999909,0.000091
9.433333,0,0,0.999909,0.000935,0.999909,0.000091
9.466667,0,0,0.999909,0.000935,0.999909,0.000091
9.500000,0,0,0.999909,0.000935,0.999909,0.000091
9.533333,0,0,0.999909,0.000935,0.999909,0.000091
9.566667,0,0,0.999909,0.000935,0.999909,0.000091
9.600000,0,0,0.999331,0.005555,0.999331,0.000669
9.633333,0,0,0.999331,0.005555,0.999331,0.000669
9.666667,0,0,0.999331,0.005555,0.999331,0.000669
9.700000,0,0,0.999331,0.005555,0.999331,0.000669
9.733333,0,0,0.999331,0.005555,0.999331,0.000669
9.766667,0,0,0.999331,0.005555,0.999331,0.000669
9.800000,0,0,0.999331,0.005555,0.999331,0.000669
9.833333,0,0,0.999331,0.005555,0.999331,0.000669
9.866667,0,0,0.999244,0.006190,0.999244,0.000756
9.900000,0,0,0.999244,0.006190,0.999244,0.000756
9.933333,0,0,0.999244,0.006190,0.999244,0.000756
9.966667,0,0,0.999244,0.006190,0.999244,0.000756
10.000000,0,0,0.999244,0.006190,0.999244,0.000756
10.033333,0,0,0.999244,0.006190,0.999244,0.000756
10.066667,0,0,0.999244,0.006190,0.999244,0.000756
10.100000,0,0,0.999244,0.006190,0.999244,0.000756
10.133333,0,0,0.999860,0.001382,0.999860,0.000140
10.166667,0,0,0.999860,0.001382,0.999860,0.000140
10.200000,0,0,0.999860,0.001382,0.999860,0.000140
10.233333,0,0,0.999860,0.001382,0.999860,0.000140
10.266667,0,0,0.999860,0.001382,0.999860,0.000140
10.300000,0,0,0.999860,0.001382,0.999860,0.000140
10.333333,0,0,0.999860,0.001382,0.999860,0.000140
10.366667,0,0,0.999860,0.001382,0.999860,0.000140
10.400000,0,0,0.999947,0.000578,0.999947,0.000053
10.433333,0,0,0.999947,0.000578,0.999947,0.000053
10.466667,0,0,0.999947,0.000578,0.999947,0.000053
10.500000,0,0,0.999947,0.000578,0.999947,0.000053
10.533333,0,0,0.999947,0.000578,0.999947,0.000053
10.566667,0,0,0.999947,0.000578,0.999947,0.000053
10.600000,0,0,0.999947,0.000578,0.999947,0.000053
10.633333,0,0,0.999947,0.000578,0.999947,0.000053
10.666667,0,0,0.999991,0.000108,0.999991,0.000008
10.700000,0,0,0.999991,0.000108,0.999991,0.000008
10.733333,0,0,0.999991,0.000108,0.999991,0.000008
10.766667,0,0,0.999991,0.000108,0.999991,0.000008
10.800000,0,0,0.999991,0.000108,0.999991,0.000008
10.833333,0,0,0.999991,0.000108,0.999991,0.000008
10.866667,0,0,0.999991,0.000108,0.999991,0.000008
10.900000,0,0,0.999991,0.000108,0.999991,0.000008
10.933333,0,0,0.999987,0.000158,0.999987,0.000013
10.966667,0,0,0.999987,0.000158,0.999987,0.000013
11.000000,0,0,0.999987,0.000158,0.999987,0.000013
11.033333,0,0,0.999987,0.000158,0.999987,0.000013
11.066667,0,0,0.999987,0.000158,0.999987,0.000013
11.100000,0,0,0.999987,0.000158,0.999987,0.000013
11.133333,0,0,0.999987,0.000158,0.999987,0.000013
11.166667,0,0,0.999987,0.000158,0.999987,0.000013
11.200000,0,0,0.999985,0.000180,0.999985,0.000015
11.233333,0,0,0.999985,0.000180,0.999985,0.000015
11.266667,0,0,0.999985,0.000180,0.999985,0.000015
11.300000,0,0,0.999985,0.000180,0.999985,0.000015
11.333333,0,0,0.999985,0.000180,0.999985,0.000015
11.366667,0,0,0.999985,0.000180,0.999985,0.000015
11.400000,0,0,0.999985,0.000180,0.999985,0.000015
11.433333,0,0,0.999985,0.000180,0.999985,0.000015
11.466667,0,0,0.999971,0.000330,0.999971,0.000029
11.500000,0,0,0.999971,0.000330,0.999971,0.000029
11.533333,0,0,0.999971,0.000330,0.999971,0.000029
11.566667,0,0,0.999971,0.000330,0.999971,0.000029
11.600000,0,0,0.999971,0.000330,0.999971,0.000029
11.633333,0,0,0.999971,0.000330,0.999971,0.000029
11.666667,0,0,0.999971,0.000330,0.999971,0.000029
11.700000,0,0,0.999971,0.000330,0.999971,0.000029
11.733333,0,0,0.999979,0.000242,0.999979,0.000021
11.766667,0,0,0.999979,0.000242,0.999979,0.000021
11.800000,0,0,0.999979,0.000242,0.999979,0.000021
11.833333,0,0,0.999979,0.000242,0.999979,0.000021
11.866667,0,0,0.999979,0.000242,0.999979,0.000021
11.900000,0,0,0.999979,0.000242,0.999979,0.000021
11.933333,0,0,0.999979,0.000242,0.999979,0.000021
11.966667,0,0,0.999979,0.000242,0.999979,0.000021
12.000000,0,0,0.999998,0.000027,0.999998,0.000002
12.033333,0,0,0.999998,0.000027,0.999998,0.000002
12.066667,0,0,0.999998,0.000027,0.999998,0.000002
12.100000,0,0,0.999998,0.000027,0.999998,0.000002
12.133333,0,0,0.999998,0.000027,0.999998,0.000002
12.166667,0,0,0.999998,0.000027,0.999998,0.000002
12.200000,0,0,0.999998,0.000027,0.999998,0.000002
12.233333,0,0,0.999998,0.000027,0.999998,0.000002
12.266667,0,0,0.999998,0.000033,0.999998,0.000002
12.300000,0,0,0.999998,0.000033,0.999998,0.000002
12.333333,0,0,0.999998,0.000033,0.999998,0.000002
12.366667,0,0,0.999998,0.000033,0.999998,0.000002
12.400000,0,0,0.999998,0.000033,0.999998,0.000002
12.433333,0,0,0.999998,0.000033,0.999998,0.000002
12.466667,0,0,0.999998,0.000033,0.999998,0.000002
12.500000,0,0,0.999998,0.000033,0.999998,0.000002
12.533333,0,0,0.999997,0.000039,0.999997,0.000003
12.566667,0,0,0.999997,0.000039,0.999997,0.000003
12.600000,0,0,0.999997,0.000039,0.999997,0.000003
12.633333,0,0,0.999997,0.000039,0.999997,0.000003
12.666667,0,0,0.999997,0.000039,0.999997,0.000003
12.700000,0,0,0.999997,0.000039,0.999997,0.000003
12.733333,0,0,0.999997,0.000039,0.999997,0.000003
12.766667,0,0,0.999997,0.000039,0.999997,0.000003
12.800000,0,0,0.999997,0.000039,0.999997,0.000003
12.833333,0,0,0.999997,0.000039,0.999997,0.000003
12.866667,0,0,0.999997,0.000039,0.999997,0.000003
12.900000,0,1,0.999997,0.000039,0.999997,0.000003
