timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,1,1,0.999994,0.000078,0.000006,0.999994
16.000000,1,1,0.999498,0.004314,0.000502,0.999498
16.033333,1,1,0.999498,0.004314,0.000502,0.999498
16.066667,1,1,0.999498,0.004314,0.000502,0.999498
16.100000,1,1,0.999498,0.004314,0.000502,0.999498
16.133333,1,1,0.999498,0.004314,0.000502,0.999498
16.166667,1,1,0.999498,0.004314,0.000502,0.999498
16.200000,1,1,0.999498,0.004314,0.000502,0.999498
16.233333,1,1,0.999498,0.004314,0.000502,0.999498
16.266667,1,1,0.999002,0.007891,0.000998,0.999002
16.300000,1,1,0.999002,0.007891,0.000998,0.999002
16.333333,1,1,0.999002,0.007891,0.000998,0.999002
16.366667,1,1,0.999002,0.007891,0.000998,0.999002
16.400000,1,1,0.999002,0.007891,0.000998,0.999002
16.433333,1,1,0.999002,0.007891,0.000998,0.999002
16.466667,1,1,0.999002,0.007891,0.000998,0.999002
16.500000,1,1,0.999002,0.007891,0.000998,0.999002
16.533333,1,1,0.999002,0.007891,0.000998,0.999002
16.566667,1,1,0.999002,0.007891,0.000998,0.999002
16.600000,1,1,0.999002,0.007891,0.000998,0.999002
16.633333,1,1,0.999002,0.007891,0.000998,0.999002
16.666667,1,1,0.999002,0.007891,0.000998,0.999002
16.700000,1,1,0.999002,0.007891,0.000998,0.999002
16.733333,1,1,0.999002,0.007891,0.000998,0.999002
16.766667,1,1,0.999002,0.007891,0.000998,0.999002
16.800000,1,1,0.999002,0.007891,0.000998,0.999002
16.833333,1,1,0.999002,0.007891,0.000998,0.999002
16.866667,1,1,0.999002,0.007891,0.000998,0.999002
16.900000,1,1,0.999002,0.007891,0.000998,0.999002
16.933333,1,1,0.999002,0.007891,0.000998,0.999002
16.966667,1,1,0.999002,0.007891,0.000998,0.999002
17.000000,1,1,0.999002,0.007891,0.000998,0.999002
17.033333,1,1,0.999002,0.007891,0.000998,0.999002
17.066667,1,1,0.997973,0.014592,0.002027,0.997973
17.100000,1,1,0.997973,0.014592,0.002027,0.997973
17.133333,1,1,0.997973,0.014592,0.002027,0.997973
17.166667,1,1,0.997973,0.014592,0.002027,0.997973
17.200000,1,1,0.997973,0.014592,0.002027,0.997973
17.233333,1,1,0.997973,0.014592,0.002027,0.997973
17.266667,1,1,0.997973,0.014592,0.002027,0.997973
17.300000,1,1,0.997973,0.014592,0.002027,0.997973
17.333333,1,1,0.996944,0.020745,0.003055,0.996944
17.366667,1,1,0.996944,0.020745,0.003055,0.996944
17.400000,1,1,0.996944,0.020745,0.003055,0.996944
17.433333,1,1,0.996944,0.020745,0.003055,0.996944
17.466667,1,1,0.996944,0.020745,0.003055,0.996944
17.500000,1,1,0.996944,0.020745,0.003055,0.996944
17.533333,1,1,0.996944,0.020745,0.003055,0.996944
17.566667,1,1,0.996944,0.020745,0.003055,0.996944
17.600000,1,1,0.996944,0.020745,0.003055,0.996944
17.633333,1,1,0.996944,0.020745,0.003055,0.996944
17.666667,1,1,0.996944,0.020745,0.003055,0.996944
17.700000,1,1,0.996944,0.020745,0.003055,0.996944
17.733333,1,1,0.996944,0.020745,0.003055,0.996944
17.766667,1,1,0.996944,0.020745,0.003055,0.996944
17.800000,1,1,0.996944,0.020745,0.003055,0.996944
17.833333,1,1,0.996944,0.020745,0.003055,0.996944
17.866667,1,1,0.996944,0.020745,0.003055,0.996944
17.900000,1,1,0.996944,0.020745,0.003055,0.996944
17.933333,1,1,0.996944,0.020745,0.003055,0.996944
17.966667,1,1,0.996944,0.020745,0.003055,0.996944
