timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.300000,0,0,0.996730,0.021978,0.996730,0.003270
4.333333,0,0,0.996730,0.021978,0.996730,0.003270
4.366667,0,0,0.996730,0.021978,0.996730,0.003270
4.400000,0,0,0.996730,0.021978,0.996730,0.003270
4.433333,0,0,0.996730,0.021978,0.996730,0.003270
4.466667,0,0,0.996730,0.021978,0.996730,0.003270
4.500000,0,0,0.996730,0.021978,0.996730,0.003270
4.533333,0,0,0.997125,0.019696,0.997125,0.002875
4.566667,0,0,0.997125,0.019696,0.997125,0.002875
4.600000,0,0,0.997125,0.019696,0.997125,0.002875
4.633333,0,0,0.997125,0.019696,0.997125,0.002875
4.666667,0,0,0.997125,0.019696,0.997125,0.002875
4.700000,0,0,0.997125,0.019696,0.997125,0.002875
4.733333,0,0,0.997125,0.019696,0.997125,0.002875
4.766667,0,0,0.997125,0.019696,0.997125,0.002875
4.800000,0,0,0.999456,0.004634,0.999456,0.000544
4.833333,0,0,0.999456,0.004634,0.999456,0.000544
4.866667,0,0,0.999456,0.004634,0.999456,0.000544
4.900000,0,0,0.999456,0.004634,0.999456,0.000544
4.933333,0,0,0.999456,0.004634,0.999456,0.000544
4.966667,0,0,0.999456,0.004634,0.999456,0.000544
5.000000,0,0,0.999456,0.004634,0.999456,0.000544
5.033333,0,0,0.999456,0.004634,0.999456,0.000544
5.066667,0,0,0.999480,0.004453,0.999480,0.000520
5.100000,0,0,0.999480,0.004453,0.999480,0.000520
5.133333,0,0,0.999480,0.004453,0.999480,0.000520
5.166667,0,0,0.999480,0.004453,0.999480,0.000520
5.200000,0,0,0.999480,0.004453,0.999480,0.000520
5.233333,0,0,0.999480,0.004453,0.999480,0.000520
5.266667,0,0,0.999480,0.004453,0.999480,0.000520
5.300000,0,0,0.999480,0.004453,0.999480,0.000520
5.333333,0,0,0.999948,0.000570,0.999948,0.000052
5.366667,0,0,0.999948,0.000570,0.999948,0.000052
5.400000,0,0,0.999948,0.000570,0.999948,0.000052
5.433333,0,0,0.999948,0.000570,0.999948,0.000052
5.466667,0,0,0.999948,0.000570,0.999948,0.000052
5.500000,0,0,0.999948,0.000570,0.999948,0.000052
5.533333,0,0,0.999948,0.000570,0.999948,0.000052
5.566667,0,0,0.999948,0.000570,0.999948,0.000052
5.600000,0,0,0.999979,0.000245,0.999979,0.000021
5.633333,0,0,0.999979,0.000245,0.999979,0.000021
5.666667,0,0,0.999979,0.000245,0.999979,0.000021
5.700000,0,0,0.999979,0.000245,0.999979,0.000021
5.733333,0,0,0.999979,0.000245,0.999979,0.000021
5.766667,0,0,0.999979,0.000245,0.999979,0.000021
5.800000,0,0,0.999979,0.000245,0.999979,0.000021
5.833333,0,0,0.999979,0.000245,0.999979,0.000021
5.866667,0,0,0.995993,0.026115,0.995993,0.004007
5.900000,0,0,0.995993,0.026115,0.995993,0.004007
5.933333,0,0,0.995993,0.026115,0.995993,0.004007
5.966667,0,0,0.995993,0.026115,0.995993,0.004007
6.000000,0,0,0.995993,0.026115,0.995993,0.004007
6.033333,0,0,0.995993,0.026115,0.995993,0.004007
6.066667,0,0,0.995993,0.026115,0.995993,0.004007
6.100000,0,0,0.995993,0.026115,0.995993,0.004007
6.133333,0,0,0.995981,0.026180,0.995981,0.004019
6.166667,0,0,0.995981,0.026180,0.995981,0.004019
6.200000,0,0,0.995981,0.026180,0.995981,0.004019
6.233333,0,0,0.995981,0.026180,0.995981,0.004019
6.266667,0,0,0.995981,0.026180,0.995981,0.004019
6.300000,0,0,0.995981,0.026180,0.995981,0.004019
6.333333,0,0,0.995981,0.026180,0.995981,0.004019
6.366667,0,0,0.995981,0.026180,0.995981,0.004019
6.400000,0,0,0.999279,0.005936,0.999279,0.000721
6.433333,0,0,0.999279,0.005936,0.999279,0.000721
6.466667,0,0,0.999279,0.005936,0.999279,0.000721
6.500000,0,0,0.999279,0.005936,0.999279,0.000721
6.533333,0,0,0.999279,0.005936,0.999279,0.000721
6.566667,0,0,0.999279,0.005936,0.999279,0.000721
6.600000,0,0,0.999279,0.005936,0.999279,0.000721
6.633333,0,0,0.999279,0.005936,0.999279,0.000721
6.666667,0,0,0.997833,0.015458,0.997833,0.002167
6.700000,0,0,0.997833,0.015458,0.997833,0.002167
6.733333,0,0,0.997833,0.015458,0.997833,0.002167
6.766667,0,0,0.997833,0.015458,0.997833,0.002167
6.800000,0,0,0.997833,0.015458,0.997833,0.002167
6.833333,0,0,0.997833,0.015458,0.997833,0.002167
6.866667,0,0,0.997833,0.015458,0.997833,0.002167
6.900000,0,0,0.997833,0.015458,0.997833,0.002167
6.933333,0,0,0.997078,0.019970,0.997078,0.002922
6.966667,0,0,0.997078,0.019970,0.997078,0.002922
7.000000,0,0,0.997078,0.019970,0.997078,0.002922
7.033333,0,0,0.997078,0.019970,0.997078,0.002922
7.066667,0,0,0.997078,0.019970,0.997078,0.002922
7.100000,0,0,0.997078,0.019970,0.997078,0.002922
7.133333,0,0,0.997078,0.019970,0.997078,0.002922
7.166667,0,0,0.997078,0.019970,0.997078,0.002922
7.200000,0,0,0.997078,0.019970,0.997078,0.002922
7.233333,0,0,0.997078,0.019970,0.997078,0.002922
7.266667,0,0,0.997078,0.019970,0.997078,0.002922
7.300000,0,0,0.997078,0.019970,0.997078,0.002922
7.333333,0,0,0.997078,0.019970,0.997078,0.002922
7.366667,0,0,0.997078,0.019970,0.997078,0.002922
7.400000,0,0,0.997078,0.019970,0.997078,0.002922
7.433333,0,0,0.997078,0.019970,0.997078,0.002922
7.466667,0,0,0.997078,0.019970,0.997078,0.002922
7.500000,0,0,0.997078,0.019970,0.997078,0.002922
7.533333,0,0,0.997078,0.019970,0.997078,0.002922
7.566667,0,0,0.997078,0.019970,0.997078,0.002922
7.600000,0,0,0.997078,0.019970,0.997078,0.002922
7.633333,0,0,0.997078,0.019970,0.997078,0.002922
7.666667,0,0,0.997078,0.019970,0.997078,0.002922
7.700000,0,0,0.997078,0.019970,0.997078,0.002922
7.733333,0,0,0.997078,0.019970,0.997078,0.002922
