timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.931438,0.249904,0.931438,0.068562
4.200000,0,0,0.931438,0.249904,0.931438,0.068562
4.233333,0,0,0.931438,0.249904,0.931438,0.068562
4.266667,0,0,0.999972,0.000319,0.999972,0.000028
4.300000,0,0,0.999972,0.000319,0.999972,0.000028
4.333333,0,0,0.999972,0.000319,0.999972,0.000028
4.366667,0,0,0.999972,0.000319,0.999972,0.000028
4.400000,0,0,0.999972,0.000319,0.999972,0.000028
4.433333,0,0,0.999972,0.000319,0.999972,0.000028
4.466667,0,0,0.999972,0.000319,0.999972,0.000028
4.500000,0,0,0.999972,0.000319,0.999972,0.000028
4.533333,0,0,0.999991,0.000114,0.999991,0.000009
4.566667,0,0,0.999991,0.000114,0.999991,0.000009
4.600000,0,0,0.999991,0.000114,0.999991,0.000009
4.633333,0,0,0.999991,0.000114,0.999991,0.000009
4.666667,0,0,0.999991,0.000114,0.999991,0.000009
4.700000,0,0,0.999991,0.000114,0.999991,0.000009
4.733333,0,0,0.999991,0.000114,0.999991,0.000009
4.766667,0,0,0.999991,0.000114,0.999991,0.000009
4.800000,0,0,0.999941,0.000631,0.999941,0.000059
4.833333,0,0,0.999941,0.000631,0.999941,0.000059
4.866667,0,0,0.999941,0.000631,0.999941,0.000059
4.900000,0,0,0.999941,0.000631,0.999941,0.000059
4.933333,0,0,0.999941,0.000631,0.999941,0.000059
4.966667,0,0,0.999941,0.000631,0.999941,0.000059
5.000000,0,0,0.999941,0.000631,0.999941,0.000059
5.033333,0,0,0.999941,0.000631,0.999941,0.000059
5.066667,0,0,0.999948,0.000564,0.999948,0.000052
5.100000,0,0,0.999948,0.000564,0.999948,0.000052
5.133333,0,0,0.999948,0.000564,0.999948,0.000052
5.166667,0,0,0.999948,0.000564,0.999948,0.000052
5.200000,0,0,0.999948,0.000564,0.999948,0.000052
5.233333,0,0,0.999948,0.000564,0.999948,0.000052
5.266667,0,0,0.999948,0.000564,0.999948,0.000052
5.300000,0,0,0.999948,0.000564,0.999948,0.000052
5.333333,0,0,0.999999,0.000021,0.999999,0.000001
5.366667,0,0,0.999999,0.000021,0.999999,0.000001
5.400000,0,0,0.999999,0.000021,0.999999,0.000001
5.433333,0,0,0.999999,0.000021,0.999999,0.000001
5.466667,0,0,0.999999,0.000021,0.999999,0.000001
5.500000,0,0,0.999999,0.000021,0.999999,0.000001
5.533333,0,0,0.999999,0.000021,0.999999,0.000001
5.566667,0,0,0.999999,0.000021,0.999999,0.000001
5.600000,0,0,0.999997,0.000036,0.999997,0.000003
5.633333,0,0,0.999997,0.000036,0.999997,0.000003
5.666667,0,0,0.999997,0.000036,0.999997,0.000003
5.700000,0,0,0.999997,0.000036,0.999997,0.000003
5.733333,0,0,0.999997,0.000036,0.999997,0.000003
5.766667,0,0,0.999997,0.000036,0.999997,0.000003
5.800000,0,0,0.999997,0.000036,0.999997,0.000003
5.833333,0,0,0.999997,0.000036,0.999997,0.000003
5.866667,0,0,0.999998,0.000028,0.999998,0.000002
5.900000,0,0,0.999998,0.000028,0.999998,0.000002
5.933333,0,0,0.999998,0.000028,0.999998,0.000002
5.966667,0,0,0.999998,0.000028,0.999998,0.000002
6.000000,0,0,0.999998,0.000028,0.999998,0.000002
6.033333,0,0,0.999998,0.000028,0.999998,0.000002
6.066667,0,0,0.999998,0.000028,0.999998,0.000002
6.100000,0,0,0.999998,0.000028,0.999998,0.000002
6.133333,0,0,0.999997,0.000040,0.999997,0.000003
6.166667,0,0,0.999997,0.000040,0.999997,0.000003
6.200000,0,0,0.999997,0.000040,0.999997,0.000003
6.233333,0,0,0.999997,0.000040,0.999997,0.000003
6.266667,0,0,0.999997,0.000040,0.999997,0.000003
6.300000,0,0,0.999997,0.000040,0.999997,0.000003
6.333333,0,0,0.999997,0.000040,0.999997,0.000003
6.366667,0,0,0.999997,0.000040,0.999997,0.000003
6.400000,0,0,0.999996,0.000058,0.999996,0.000004
6.433333,0,0,0.999996,0.000058,0.999996,0.000004
6.466667,0,0,0.999996,0.000058,0.999996,0.000004
6.500000,0,0,0.999996,0.000058,0.999996,0.000004
6.533333,0,0,0.999996,0.000058,0.999996,0.000004
6.566667,0,0,0.999996,0.000058,0.999996,0.000004
6.600000,0,0,0.999996,0.000058,0.999996,0.000004
6.633333,0,0,0.999996,0.000058,0.999996,0.000004
6.666667,0,0,0.999993,0.000088,0.999993,0.000007
6.700000,0,0,0.999993,0.000088,0.999993,0.000007
6.733333,0,0,0.999993,0.000088,0.999993,0.000007
6.766667,0,0,0.999993,0.000088,0.999993,0.000007
6.800000,0,0,0.999993,0.000088,0.999993,0.000007
6.833333,0,0,0.999993,0.000088,0.999993,0.000007
6.866667,0,0,0.999993,0.000088,0.999993,0.000007
6.900000,0,0,0.999993,0.000088,0.999993,0.000007
6.933333,0,0,0.999991,0.000116,0.999991,0.000009
6.966667,0,0,0.999991,0.000116,0.999991,0.000009
7.000000,0,0,0.999991,0.000116,0.999991,0.000009
7.033333,0,0,0.999991,0.000116,0.999991,0.000009
7.066667,0,0,0.999991,0.000116,0.999991,0.000009
7.100000,0,0,0.999991,0.000116,0.999991,0.000009
7.133333,0,0,0.999991,0.000116,0.999991,0.000009
7.166667,0,0,0.999991,0.000116,0.999991,0.000009
7.200000,0,0,0.999991,0.000116,0.999991,0.000009
7.233333,0,0,0.999991,0.000116,0.999991,0.000009
7.266667,0,0,0.999991,0.000116,0.999991,0.000009
7.300000,0,0,0.999991,0.000116,0.999991,0.000009
7.333333,0,0,0.999991,0.000116,0.999991,0.000009
7.366667,0,0,0.999991,0.000116,0.999991,0.000009
7.400000,0,0,0.999991,0.000116,0.999991,0.000009
