timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.999732,0.002475,0.000268,0.999732
1.366667,1,1,0.999732,0.002475,0.000268,0.999732
1.400000,1,1,0.999732,0.002475,0.000268,0.999732
1.433333,1,1,0.999732,0.002475,0.000268,0.999732
1.466667,1,1,0.999732,0.002475,0.000268,0.999732
1.500000,1,1,0.999732,0.002475,0.000268,0.999732
1.533333,1,1,0.999732,0.002475,0.000268,0.999732
1.566667,1,1,0.999732,0.002475,0.000268,0.999732
1.600000,1,1,0.999354,0.005388,0.000646,0.999354
1.633333,1,1,0.999354,0.005388,0.000646,0.999354
1.666667,1,1,0.999354,0.005388,0.000646,0.999354
1.700000,1,1,0.999354,0.005388,0.000646,0.999354
1.733333,1,1,0.999354,0.005388,0.000646,0.999354
1.766667,1,1,0.999354,0.005388,0.000646,0.999354
1.800000,1,1,0.999354,0.005388,0.000646,0.999354
1.833333,1,1,0.999354,0.005388,0.000646,0.999354
1.866667,1,1,0.999602,0.003517,0.000398,0.999602
1.900000,1,1,0.999602,0.003517,0.000398,0.999602
1.933333,1,1,0.999602,0.003517,0.000398,0.999602
1.966667,1,1,0.999602,0.003517,0.000398,0.999602
2.000000,1,1,0.999602,0.003517,0.000398,0.999602
2.033333,1,1,0.999602,0.003517,0.000398,0.999602
2.066667,1,1,0.999602,0.003517,0.000398,0.999602
2.100000,1,1,0.999602,0.003517,0.000398,0.999602
2.133333,1,1,0.999999,0.000016,0.000001,0.999999
2.166667,1,1,0.999999,0.000016,0.000001,0.999999
2.200000,1,1,0.999999,0.000016,0.000001,0.999999
2.233333,1,1,0.999999,0.000016,0.000001,0.999999
2.266667,1,1,0.999999,0.000016,0.000001,0.999999
2.300000,1,1,0.999999,0.000016,0.000001,0.999999
2.333333,1,1,0.999999,0.000016,0.000001,0.999999
2.366667,1,1,0.999999,0.000016,0.000001,0.999999
2.400000,1,1,0.999489,0.004387,0.000511,0.999489
2.433333,1,1,0.999489,0.004387,0.000511,0.999489
2.466667,1,1,0.999489,0.004387,0.000511,0.999489
2.500000,1,1,0.999489,0.004387,0.000511,0.999489
2.533333,1,1,0.999489,0.004387,0.000511,0.999489
2.566667,1,1,0.999489,0.004387,0.000511,0.999489
2.600000,1,1,0.999489,0.004387,0.000511,0.999489
2.633333,1,1,0.999489,0.004387,0.000511,0.999489
2.666667,1,1,0.999351,0.005414,0.000649,0.999351
2.700000,1,1,0.999351,0.005414,0.000649,0.999351
2.733333,1,1,0.999351,0.005414,0.000649,0.999351
2.766667,1,1,0.999351,0.005414,0.000649,0.999351
2.800000,1,1,0.999351,0.005414,0.000649,0.999351
2.833333,1,1,0.999351,0.005414,0.000649,0.999351
2.866667,1,1,0.999351,0.005414,0.000649,0.999351
2.900000,1,1,0.999351,0.005414,0.000649,0.999351
2.933333,1,1,0.999861,0.001372,0.000139,0.999861
2.966667,1,1,0.999861,0.001372,0.000139,0.999861
3.000000,1,1,0.999861,0.001372,0.000139,0.999861
3.033333,1,1,0.999861,0.001372,0.000139,0.999861
3.066667,1,1,0.999861,0.001372,0.000139,0.999861
3.100000,1,1,0.999861,0.001372,0.000139,0.999861
3.133333,1,1,0.999861,0.001372,0.000139,0.999861
3.166667,1,1,0.999861,0.001372,0.000139,0.999861
3.200000,1,1,0.999999,0.000016,0.000001,0.999999
3.233333,1,1,0.999999,0.000016,0.000001,0.999999
3.266667,1,1,0.999999,0.000016,0.000001,0.999999
3.300000,1,1,0.999999,0.000016,0.000001,0.999999
3.333333,1,1,0.999999,0.000016,0.000001,0.999999
3.366667,1,1,0.999999,0.000016,0.000001,0.999999
3.400000,1,1,0.999999,0.000016,0.000001,0.999999
3.433333,1,1,0.999999,0.000016,0.000001,0.999999
3.466667,1,1,0.999971,0.000336,0.000029,0.999971
3.500000,1,1,0.999971,0.000336,0.000029,0.999971
3.533333,1,1,0.999971,0.000336,0.000029,0.999971
3.566667,1,1,0.999971,0.000336,0.000029,0.999971
3.600000,1,1,0.999971,0.000336,0.000029,0.999971
3.633333,1,1,0.999971,0.000336,0.000029,0.999971
3.666667,1,1,0.999971,0.000336,0.000029,0.999971
3.700000,1,1,0.999971,0.000336,0.000029,0.999971
3.733333,1,1,0.999970,0.000343,0.000030,0.999970
3.766667,1,1,0.999970,0.000343,0.000030,0.999970
3.800000,1,1,0.999970,0.000343,0.000030,0.999970
3.833333,1,1,0.999970,0.000343,0.000030,0.999970
3.866667,1,1,0.999970,0.000343,0.000030,0.999970
3.900000,1,1,0.999970,0.000343,0.000030,0.999970
3.933333,1,1,0.999970,0.000343,0.000030,0.999970
3.966667,1,1,0.999970,0.000343,0.000030,0.999970
4.000000,0,1,0.513916,0.692760,0.486084,0.513916
4.033333,0,1,0.513916,0.692760,0.486084,0.513916
4.066667,0,1,0.513916,0.692760,0.486084,0.513916
4.100000,0,1,0.513916,0.692760,0.486084,0.513916
4.133333,0,1,0.513916,0.692760,0.486084,0.513916
4.166667,0,1,0.513916,0.692760,0.486084,0.513916
4.200000,0,1,0.513916,0.692760,0.486084,0.513916
4.233333,0,1,0.513916,0.692760,0.486084,0.513916
4.266667,0,1,0.959714,0.168853,0.959714,0.040286
4.300000,0,1,0.959714,0.168853,0.959714,0.040286
4.333333,0,1,0.959714,0.168853,0.959714,0.040286
4.366667,0,1,0.959714,0.168853,0.959714,0.040286
4.400000,0,1,0.959714,0.168853,0.959714,0.040286
4.433333,0,1,0.959714,0.168853,0.959714,0.040286
4.466667,0,1,0.959714,0.168853,0.959714,0.040286
4.500000,0,1,0.959714,0.168853,0.959714,0.040286
4.533333,0,1,0.948268,0.203583,0.948268,0.051732
4.566667,0,1,0.948268,0.203583,0.948268,0.051732
4.600000,0,1,0.948268,0.203583,0.948268,0.051732
4.633333,0,1,0.948268,0.203583,0.948268,0.051732
4.666667,0,1,0.948268,0.203583,0.948268,0.051732
4.700000,0,1,0.948268,0.203583,0.948268,0.051732
4.733333,0,0,0.948268,0.203583,0.948268,0.051732
4.766667,0,0,0.948268,0.203583,0.948268,0.051732
4.800000,0,0,0.512247,0.692847,0.487753,0.512247
4.833333,0,0,0.512247,0.692847,0.487753,0.512247
4.866667,0,0,0.512247,0.692847,0.487753,0.512247
4.900000,0,0,0.512247,0.692847,0.487753,0.512247
4.933333,0,0,0.512247,0.692847,0.487753,0.512247
4.966667,0,0,0.512247,0.692847,0.487753,0.512247
5.000000,0,0,0.512247,0.692847,0.487753,0.512247
5.033333,0,0,0.512247,0.692847,0.487753,0.512247
5.066667,0,0,0.503117,0.693128,0.496883,0.503117
5.100000,0,0,0.503117,0.693128,0.496883,0.503117
5.133333,0,0,0.503117,0.693128,0.496883,0.503117
5.166667,0,0,0.503117,0.693128,0.496883,0.503117
5.200000,0,0,0.503117,0.693128,0.496883,0.503117
5.233333,0,0,0.503117,0.693128,0.496883,0.503117
5.266667,0,0,0.503117,0.693128,0.496883,0.503117
5.300000,0,0,0.503117,0.693128,0.496883,0.503117
5.333333,0,0,0.983764,0.083005,0.983764,0.016236
5.366667,0,0,0.983764,0.083005,0.983764,0.016236
5.400000,0,0,0.983764,0.083005,0.983764,0.016236
5.433333,0,0,0.983764,0.083005,0.983764,0.016236
5.466667,0,0,0.983764,0.083005,0.983764,0.016236
5.500000,0,0,0.983764,0.083005,0.983764,0.016236
5.533333,0,0,0.983764,0.083005,0.983764,0.016236
5.566667,0,0,0.983764,0.083005,0.983764,0.016236
5.600000,0,0,0.997904,0.015021,0.997904,0.002096
5.633333,0,0,0.997904,0.015021,0.997904,0.002096
5.666667,0,0,0.997904,0.015021,0.997904,0.002096
5.700000,0,0,0.997904,0.015021,0.997904,0.002096
5.733333,0,0,0.997904,0.015021,0.997904,0.002096
5.766667,0,0,0.997904,0.015021,0.997904,0.002096
5.800000,0,0,0.997904,0.015021,0.997904,0.002096
5.833333,0,0,0.997904,0.015021,0.997904,0.002096
5.866667,0,0,0.994520,0.033999,0.994520,0.005480
5.900000,0,0,0.994520,0.033999,0.994520,0.005480
5.933333,0,0,0.994520,0.033999,0.994520,0.005480
5.966667,0,0,0.994520,0.033999,0.994520,0.005480
6.000000,0,0,0.994520,0.033999,0.994520,0.005480
6.033333,0,0,0.994520,0.033999,0.994520,0.005480
6.066667,0,0,0.994520,0.033999,0.994520,0.005480
6.100000,0,0,0.994520,0.033999,0.994520,0.005480
6.133333,0,0,0.996612,0.022651,0.996612,0.003388
6.166667,0,0,0.996612,0.022651,0.996612,0.003388
6.200000,0,0,0.996612,0.022651,0.996612,0.003388
6.233333,0,0,0.996612,0.022651,0.996612,0.003388
6.266667,0,0,0.996612,0.022651,0.996612,0.003388
6.300000,0,0,0.996612,0.022651,0.996612,0.003388
6.333333,0,0,0.996612,0.022651,0.996612,0.003388
6.366667,0,0,0.996612,0.022651,0.996612,0.003388
6.400000,0,0,0.999999,0.000012,0.999999,0.000001
6.433333,0,0,0.999999,0.000012,0.999999,0.000001
6.466667,0,0,0.999999,0.000012,0.999999,0.000001
6.500000,0,0,0.999999,0.000012,0.999999,0.000001
6.533333,0,0,0.999999,0.000012,0.999999,0.000001
6.566667,0,0,0.999999,0.000012,0.999999,0.000001
6.600000,0,0,0.999999,0.000012,0.999999,0.000001
6.633333,0,0,0.999999,0.000012,0.999999,0.000001
6.666667,0,0,0.996612,0.022651,0.996612,0.003388
6.700000,0,0,0.996612,0.022651,0.996612,0.003388
6.733333,0,0,0.996612,0.022651,0.996612,0.003388
6.766667,0,0,0.996612,0.022651,0.996612,0.003388
6.800000,0,0,0.996612,0.022651,0.996612,0.003388
6.833333,0,0,0.996612,0.022651,0.996612,0.003388
6.866667,0,0,0.996612,0.022651,0.996612,0.003388
6.900000,0,0,0.996612,0.022651,0.996612,0.003388
6.933333,0,0,0.996612,0.022651,0.996612,0.003388
6.966667,0,0,0.996612,0.022651,0.996612,0.003388
7.000000,0,0,0.996612,0.022651,0.996612,0.003388
7.033333,0,0,0.996612,0.022651,0.996612,0.003388
7.066667,0,0,0.996612,0.022651,0.996612,0.003388
7.100000,0,0,0.996612,0.022651,0.996612,0.003388
7.133333,0,0,0.996612,0.022651,0.996612,0.003388
7.166667,0,0,0.996612,0.022651,0.996612,0.003388
7.200000,0,0,0.999999,0.000012,0.999999,0.000001
7.233333,0,0,0.999999,0.000012,0.999999,0.000001
7.266667,0,0,0.999999,0.000012,0.999999,0.000001
7.300000,0,0,0.999999,0.000012,0.999999,0.000001
7.333333,0,0,0.999999,0.000012,0.999999,0.000001
7.366667,0,0,0.999999,0.000012,0.999999,0.000001
7.400000,0,0,0.999999,0.000012,0.999999,0.000001
7.433333,0,0,0.999999,0.000012,0.999999,0.000001
7.466667,0,0,0.999999,0.000012,0.999999,0.000001
7.500000,0,0,0.999999,0.000012,0.999999,0.000001
7.533333,0,0,0.999999,0.000012,0.999999,0.000001
7.566667,0,0,0.999999,0.000012,0.999999,0.000001
7.600000,0,0,0.999999,0.000012,0.999999,0.000001
7.633333,0,0,0.999999,0.000012,0.999999,0.000001
7.666667,0,0,0.999999,0.000012,0.999999,0.000001
7.700000,0,0,0.999999,0.000012,0.999999,0.000001
7.733333,0,0,0.999999,0.000012,0.999999,0.000001
7.766667,0,0,0.999999,0.000012,0.999999,0.000001
7.800000,0,0,0.999999,0.000012,0.999999,0.000001
7.833333,0,0,0.999999,0.000012,0.999999,0.000001
7.866667,0,0,0.999999,0.000012,0.999999,0.000001
7.900000,0,0,0.999999,0.000012,0.999999,0.000001
7.933333,0,0,0.999999,0.000012,0.999999,0.000001
7.966667,0,0,0.999999,0.000012,0.999999,0.000001
8.000000,0,0,0.999999,0.000012,0.999999,0.000001
8.033333,0,0,0.999999,0.000012,0.999999,0.000001
8.066667,0,0,0.999999,0.000012,0.999999,0.000001
8.100000,0,0,0.999999,0.000012,0.999999,0.000001
8.133333,0,0,0.999999,0.000012,0.999999,0.000001
8.166667,0,0,0.999999,0.000012,0.999999,0.000001
8.200000,0,0,0.999999,0.000012,0.999999,0.000001
8.233333,0,0,0.999999,0.000012,0.999999,0.000001
8.266667,0,0,0.999999,0.000012,0.999999,0.000001
8.300000,0,0,0.999999,0.000012,0.999999,0.000001
8.333333,0,0,0.999999,0.000012,0.999999,0.000001
8.366667,0,0,0.999999,0.000012,0.999999,0.000001
8.400000,0,0,0.999999,0.000012,0.999999,0.000001
8.433333,0,0,0.999999,0.000012,0.999999,0.000001
8.466667,0,0,0.999999,0.000012,0.999999,0.000001
8.500000,0,0,0.999999,0.000012,0.999999,0.000001
8.533333,0,0,0.999999,0.000012,0.999999,0.000001
8.566667,0,0,0.999999,0.000012,0.999999,0.000001
8.600000,0,0,0.999999,0.000012,0.999999,0.000001
8.633333,0,0,0.999999,0.000012,0.999999,0.000001
8.666667,0,0,0.999999,0.000012,0.999999,0.000001
8.700000,0,0,0.999999,0.000012,0.999999,0.000001
8.733333,0,0,0.999999,0.000012,0.999999,0.000001
8.766667,0,0,0.999999,0.000012,0.999999,0.000001
8.800000,0,0,0.999999,0.000012,0.999999,0.000001
8.833333,0,0,0.999999,0.000012,0.999999,0.000001
8.866667,0,0,0.999999,0.000012,0.999999,0.000001
8.900000,0,0,0.999999,0.000012,0.999999,0.000001
8.933333,0,0,0.999999,0.000012,0.999999,0.000001
8.966667,0,0,0.999999,0.000012,0.999999,0.000001
9.000000,0,0,0.999999,0.000012,0.999999,0.000001
9.033333,0,0,0.999999,0.000012,0.999999,0.000001
9.066667,0,0,0.999999,0.000012,0.999999,0.000001
9.100000,0,0,0.999999,0.000012,0.999999,0.000001
9.133333,0,0,0.999999,0.000012,0.999999,0.000001
9.166667,0,0,0.999999,0.000012,0.999999,0.000001
9.200000,0,0,0.999999,0.000012,0.999999,0.000001
9.233333,0,0,0.999999,0.000012,0.999999,0.000001
9.266667,0,0,0.999999,0.000012,0.999999,0.000001
9.300000,0,0,0.999999,0.000012,0.999999,0.000001
9.333333,0,0,0.999999,0.000012,0.999999,0.000001
9.366667,0,0,0.999999,0.000012,0.999999,0.000001
9.400000,0,0,0.999999,0.000012,0.999999,0.000001
9.433333,0,0,0.999999,0.000012,0.999999,0.000001
9.466667,0,0,0.999999,0.000012,0.999999,0.000001
9.500000,0,0,0.999999,0.000012,0.999999,0.000001
9.533333,0,0,0.999999,0.000012,0.999999,0.000001
9.566667,0,0,0.999999,0.000012,0.999999,0.000001
9.600000,0,0,0.999999,0.000012,0.999999,0.000001
9.633333,0,0,0.999999,0.000012,0.999999,0.000001
9.666667,0,0,0.999999,0.000012,0.999999,0.000001
9.700000,0,0,0.999999,0.000012,0.999999,0.000001
9.733333,0,0,0.999999,0.000012,0.999999,0.000001
9.766667,0,0,0.999999,0.000012,0.999999,0.000001
9.800000,0,0,0.999999,0.000012,0.999999,0.000001
9.833333,0,0,0.999999,0.000012,0.999999,0.000001
9.866667,0,0,0.999999,0.000012,0.999999,0.000001
9.900000,0,0,0.999999,0.000012,0.999999,0.000001
9.933333,0,0,0.999999,0.000012,0.999999,0.000001
9.966667,0,0,0.999999,0.000012,0.999999,0.000001
10.000000,0,0,0.999999,0.000012,0.999999,0.000001
10.033333,0,0,0.999999,0.000012,0.999999,0.000001
10.066667,0,0,0.999999,0.000012,0.999999,0.000001
