timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,0,1,0.500148,0.693147,0.499852,0.500148
2.433333,0,1,0.500148,0.693147,0.499852,0.500148
2.466667,0,1,0.500148,0.693147,0.499852,0.500148
2.500000,0,1,0.500148,0.693147,0.499852,0.500148
2.533333,0,1,0.500148,0.693147,0.499852,0.500148
2.566667,0,1,0.500148,0.693147,0.499852,0.500148
2.600000,0,1,0.500148,0.693147,0.499852,0.500148
2.633333,0,1,0.500148,0.693147,0.499852,0.500148
2.666667,0,1,0.992651,0.043429,0.992651,0.007349
2.700000,0,1,0.992651,0.043429,0.992651,0.007349
2.733333,0,1,0.992651,0.043429,0.992651,0.007349
2.766667,0,1,0.992651,0.043429,0.992651,0.007349
2.800000,0,1,0.992651,0.043429,0.992651,0.007349
2.833333,0,1,0.992651,0.043429,0.992651,0.007349
2.866667,0,1,0.992651,0.043429,0.992651,0.007349
2.900000,0,1,0.992651,0.043429,0.992651,0.007349
2.933333,0,0,0.976523,0.111279,0.976523,0.023477
2.966667,0,0,0.976523,0.111279,0.976523,0.023477
3.000000,0,0,0.976523,0.111279,0.976523,0.023477
3.033333,0,0,0.976523,0.111279,0.976523,0.023477
3.066667,0,0,0.976523,0.111279,0.976523,0.023477
3.100000,0,0,0.976523,0.111279,0.976523,0.023477
3.133333,0,0,0.976523,0.111279,0.976523,0.023477
3.166667,0,0,0.976523,0.111279,0.976523,0.023477
3.200000,0,0,0.972762,0.125006,0.972762,0.027238
3.233333,0,0,0.972762,0.125006,0.972762,0.027238
3.266667,0,0,0.972762,0.125006,0.972762,0.027238
3.300000,0,0,0.972762,0.125006,0.972762,0.027238
3.333333,0,0,0.972762,0.125006,0.972762,0.027238
3.366667,0,0,0.972762,0.125006,0.972762,0.027238
3.400000,0,0,0.972762,0.125006,0.972762,0.027238
3.433333,0,0,0.972762,0.125006,0.972762,0.027238
3.466667,0,0,0.989003,0.060534,0.989003,0.010997
3.500000,0,0,0.989003,0.060534,0.989003,0.010997
3.533333,0,0,0.989003,0.060534,0.989003,0.010997
3.566667,0,0,0.989003,0.060534,0.989003,0.010997
3.600000,0,0,0.989003,0.060534,0.989003,0.010997
3.633333,0,0,0.989003,0.060534,0.989003,0.010997
3.666667,0,0,0.989003,0.060534,0.989003,0.010997
3.700000,0,0,0.989003,0.060534,0.989003,0.010997
3.733333,0,0,0.999965,0.000391,0.999965,0.000035
3.766667,0,0,0.999965,0.000391,0.999965,0.000035
3.800000,0,0,0.999965,0.000391,0.999965,0.000035
3.833333,0,0,0.999965,0.000391,0.999965,0.000035
3.866667,0,0,0.999965,0.000391,0.999965,0.000035
3.900000,0,0,0.999965,0.000391,0.999965,0.000035
3.933333,0,0,0.999965,0.000391,0.999965,0.000035
3.966667,0,0,0.999965,0.000391,0.999965,0.000035
4.000000,0,0,1.000000,0.000003,1.000000,0.000000
4.033333,0,0,1.000000,0.000003,1.000000,0.000000
4.066667,0,0,1.000000,0.000003,1.000000,0.000000
4.100000,0,0,1.000000,0.000003,1.000000,0.000000
4.133333,0,0,1.000000,0.000003,1.000000,0.000000
4.166667,0,0,1.000000,0.000003,1.000000,0.000000
4.200000,0,0,1.000000,0.000003,1.000000,0.000000
4.233333,0,0,1.000000,0.000003,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,1.000000,0.000002,1.000000,0.000000
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000005,1.000000,0.000000
5.366667,0,0,1.000000,0.000005,1.000000,0.000000
5.400000,0,0,1.000000,0.000005,1.000000,0.000000
5.433333,0,0,1.000000,0.000005,1.000000,0.000000
5.466667,0,0,1.000000,0.000005,1.000000,0.000000
5.500000,0,0,1.000000,0.000005,1.000000,0.000000
5.533333,0,0,1.000000,0.000005,1.000000,0.000000
5.566667,0,0,1.000000,0.000005,1.000000,0.000000
5.600000,0,0,1.000000,0.000007,1.000000,0.000000
5.633333,0,0,1.000000,0.000007,1.000000,0.000000
5.666667,0,0,1.000000,0.000007,1.000000,0.000000
5.700000,0,0,1.000000,0.000007,1.000000,0.000000
5.733333,0,0,1.000000,0.000007,1.000000,0.000000
5.766667,0,0,1.000000,0.000007,1.000000,0.000000
5.800000,0,0,1.000000,0.000007,1.000000,0.000000
5.833333,0,0,1.000000,0.000007,1.000000,0.000000
5.866667,0,0,0.999980,0.000237,0.999980,0.000020
5.900000,0,0,0.999980,0.000237,0.999980,0.000020
5.933333,0,0,0.999980,0.000237,0.999980,0.000020
5.966667,0,0,0.999980,0.000237,0.999980,0.000020
6.000000,0,0,0.999980,0.000237,0.999980,0.000020
6.033333,0,0,0.999980,0.000237,0.999980,0.000020
6.066667,0,0,0.999980,0.000237,0.999980,0.000020
6.100000,0,0,0.999980,0.000237,0.999980,0.000020
6.133333,0,0,0.999960,0.000440,0.999960,0.000040
6.166667,0,0,0.999960,0.000440,0.999960,0.000040
6.200000,0,0,0.999960,0.000440,0.999960,0.000040
6.233333,0,0,0.999960,0.000440,0.999960,0.000040
6.266667,0,0,0.999960,0.000440,0.999960,0.000040
6.300000,0,0,0.999960,0.000440,0.999960,0.000040
6.333333,0,0,0.999960,0.000440,0.999960,0.000040
6.366667,0,0,0.999960,0.000440,0.999960,0.000040
6.400000,0,0,0.999960,0.000440,0.999960,0.000040
6.433333,0,0,0.999960,0.000440,0.999960,0.000040
6.466667,0,0,0.999960,0.000440,0.999960,0.000040
6.500000,0,0,0.999960,0.000440,0.999960,0.000040
6.533333,0,0,0.999960,0.000440,0.999960,0.000040
6.566667,0,0,0.999960,0.000440,0.999960,0.000040
