timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.500000,0,0,0.999969,0.000356,0.999969,0.000031
5.533333,0,0,0.999969,0.000356,0.999969,0.000031
5.566667,0,0,0.999969,0.000356,0.999969,0.000031
5.600000,0,0,0.999950,0.000548,0.999950,0.000050
5.633333,0,0,0.999950,0.000548,0.999950,0.000050
5.666667,0,0,0.999950,0.000548,0.999950,0.000050
5.700000,0,0,0.999950,0.000548,0.999950,0.000050
5.733333,0,0,0.999950,0.000548,0.999950,0.000050
5.766667,0,0,0.999950,0.000548,0.999950,0.000050
5.800000,0,0,0.999950,0.000548,0.999950,0.000050
5.833333,0,0,0.999950,0.000548,0.999950,0.000050
5.866667,0,0,0.999980,0.000239,0.999980,0.000020
5.900000,0,0,0.999980,0.000239,0.999980,0.000020
5.933333,0,0,0.999980,0.000239,0.999980,0.000020
5.966667,0,0,0.999980,0.000239,0.999980,0.000020
6.000000,0,0,0.999980,0.000239,0.999980,0.000020
6.033333,0,0,0.999980,0.000239,0.999980,0.000020
6.066667,0,0,0.999980,0.000239,0.999980,0.000020
6.100000,0,0,0.999980,0.000239,0.999980,0.000020
6.133333,0,0,0.999193,0.006551,0.999193,0.000807
6.166667,0,0,0.999193,0.006551,0.999193,0.000807
6.200000,0,0,0.999193,0.006551,0.999193,0.000807
6.233333,0,0,0.999193,0.006551,0.999193,0.000807
6.266667,0,0,0.999193,0.006551,0.999193,0.000807
6.300000,0,0,0.999193,0.006551,0.999193,0.000807
6.333333,0,0,0.999193,0.006551,0.999193,0.000807
6.366667,0,0,0.999193,0.006551,0.999193,0.000807
6.400000,0,0,0.999191,0.006569,0.999191,0.000809
6.433333,0,0,0.999191,0.006569,0.999191,0.000809
6.466667,0,0,0.999191,0.006569,0.999191,0.000809
6.500000,0,0,0.999191,0.006569,0.999191,0.000809
6.533333,0,0,0.999191,0.006569,0.999191,0.000809
6.566667,0,0,0.999191,0.006569,0.999191,0.000809
6.600000,0,0,0.999191,0.006569,0.999191,0.000809
6.633333,0,0,0.999191,0.006569,0.999191,0.000809
6.666667,0,0,0.999997,0.000036,0.999997,0.000003
6.700000,0,0,0.999997,0.000036,0.999997,0.000003
6.733333,0,0,0.999997,0.000036,0.999997,0.000003
6.766667,0,0,0.999997,0.000036,0.999997,0.000003
6.800000,0,0,0.999997,0.000036,0.999997,0.000003
6.833333,0,0,0.999997,0.000036,0.999997,0.000003
6.866667,0,0,0.999997,0.000036,0.999997,0.000003
6.900000,0,0,0.999997,0.000036,0.999997,0.000003
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,0.999940,0.000646,0.999940,0.000060
7.766667,0,0,0.999940,0.000646,0.999940,0.000060
7.800000,0,0,0.999940,0.000646,0.999940,0.000060
7.833333,0,0,0.999940,0.000646,0.999940,0.000060
7.866667,0,0,0.999940,0.000646,0.999940,0.000060
7.900000,0,0,0.999940,0.000646,0.999940,0.000060
7.933333,0,0,0.999940,0.000646,0.999940,0.000060
7.966667,0,0,0.999940,0.000646,0.999940,0.000060
8.000000,0,0,0.999701,0.002724,0.999701,0.000299
8.033333,0,0,0.999701,0.002724,0.999701,0.000299
8.066667,0,0,0.999701,0.002724,0.999701,0.000299
8.100000,0,0,0.999701,0.002724,0.999701,0.000299
8.133333,0,0,0.999701,0.002724,0.999701,0.000299
8.166667,0,0,0.999701,0.002724,0.999701,0.000299
8.200000,0,0,0.999701,0.002724,0.999701,0.000299
8.233333,0,0,0.999701,0.002724,0.999701,0.000299
8.266667,0,0,0.999718,0.002588,0.999718,0.000282
8.300000,0,0,0.999718,0.002588,0.999718,0.000282
8.333333,0,0,0.999718,0.002588,0.999718,0.000282
8.366667,0,0,0.999718,0.002588,0.999718,0.000282
8.400000,0,0,0.999718,0.002588,0.999718,0.000282
8.433333,0,0,0.999718,0.002588,0.999718,0.000282
8.466667,0,0,0.999718,0.002588,0.999718,0.000282
8.500000,0,0,0.999718,0.002588,0.999718,0.000282
8.533333,0,0,0.999038,0.007645,0.999038,0.000962
8.566667,0,0,0.999038,0.007645,0.999038,0.000962
8.600000,0,0,0.999038,0.007645,0.999038,0.000962
8.633333,0,0,0.999038,0.007645,0.999038,0.000962
8.666667,0,0,0.999038,0.007645,0.999038,0.000962
8.700000,0,0,0.999038,0.007645,0.999038,0.000962
8.733333,0,0,0.999038,0.007645,0.999038,0.000962
8.766667,0,0,0.999038,0.007645,0.999038,0.000962
8.800000,0,0,0.999081,0.007341,0.999081,0.000919
8.833333,0,0,0.999081,0.007341,0.999081,0.000919
8.866667,0,0,0.999081,0.007341,0.999081,0.000919
8.900000,0,0,0.999081,0.007341,0.999081,0.000919
8.933333,0,0,0.999081,0.007341,0.999081,0.000919
8.966667,0,0,0.999081,0.007341,0.999081,0.000919
9.000000,0,0,0.999081,0.007341,0.999081,0.000919
9.033333,0,0,0.999081,0.007341,0.999081,0.000919
9.066667,0,0,1.000000,0.000001,1.000000,0.000000
9.100000,0,0,1.000000,0.000001,1.000000,0.000000
9.133333,0,0,1.000000,0.000001,1.000000,0.000000
9.166667,0,0,1.000000,0.000001,1.000000,0.000000
9.200000,0,0,1.000000,0.000001,1.000000,0.000000
9.233333,0,0,1.000000,0.000001,1.000000,0.000000
9.266667,0,0,1.000000,0.000001,1.000000,0.000000
9.300000,0,0,1.000000,0.000001,1.000000,0.000000
9.333333,0,0,0.999999,0.000014,0.999999,0.000001
9.366667,0,0,0.999999,0.000014,0.999999,0.000001
9.400000,0,0,0.999999,0.000014,0.999999,0.000001
9.433333,0,0,0.999999,0.000014,0.999999,0.000001
9.466667,0,0,0.999999,0.000014,0.999999,0.000001
9.500000,0,0,0.999999,0.000014,0.999999,0.000001
9.533333,0,0,0.999999,0.000014,0.999999,0.000001
9.566667,0,0,0.999999,0.000014,0.999999,0.000001
9.600000,0,0,0.999986,0.000169,0.999986,0.000014
9.633333,0,0,0.999986,0.000169,0.999986,0.000014
9.666667,0,0,0.999986,0.000169,0.999986,0.000014
9.700000,0,0,0.999986,0.000169,0.999986,0.000014
9.733333,0,0,0.999986,0.000169,0.999986,0.000014
9.766667,0,0,0.999986,0.000169,0.999986,0.000014
9.800000,0,0,0.999986,0.000169,0.999986,0.000014
9.833333,0,0,0.999986,0.000169,0.999986,0.000014
9.866667,0,0,0.999974,0.000296,0.999974,0.000026
9.900000,0,0,0.999974,0.000296,0.999974,0.000026
9.933333,0,0,0.999974,0.000296,0.999974,0.000026
9.966667,0,0,0.999974,0.000296,0.999974,0.000026
10.000000,0,0,0.999974,0.000296,0.999974,0.000026
10.033333,0,0,0.999974,0.000296,0.999974,0.000026
10.066667,0,0,0.999974,0.000296,0.999974,0.000026
10.100000,0,0,0.999974,0.000296,0.999974,0.000026
10.133333,0,0,0.999987,0.000155,0.999987,0.000013
10.166667,0,0,0.999987,0.000155,0.999987,0.000013
10.200000,0,0,0.999987,0.000155,0.999987,0.000013
10.233333,0,0,0.999987,0.000155,0.999987,0.000013
10.266667,0,0,0.999987,0.000155,0.999987,0.000013
10.300000,0,0,0.999987,0.000155,0.999987,0.000013
10.333333,0,0,0.999987,0.000155,0.999987,0.000013
10.366667,0,0,0.999987,0.000155,0.999987,0.000013
10.400000,0,0,0.999999,0.000012,0.999999,0.000001
10.433333,0,0,0.999999,0.000012,0.999999,0.000001
10.466667,0,0,0.999999,0.000012,0.999999,0.000001
10.500000,0,0,0.999999,0.000012,0.999999,0.000001
10.533333,0,0,0.999999,0.000012,0.999999,0.000001
10.566667,0,0,0.999999,0.000012,0.999999,0.000001
10.600000,0,0,0.999999,0.000012,0.999999,0.000001
10.633333,0,0,0.999999,0.000012,0.999999,0.000001
10.666667,0,0,0.999999,0.000016,0.999999,0.000001
10.700000,0,0,0.999999,0.000016,0.999999,0.000001
10.733333,0,0,0.999999,0.000016,0.999999,0.000001
10.766667,0,0,0.999999,0.000016,0.999999,0.000001
10.800000,0,0,0.999999,0.000016,0.999999,0.000001
10.833333,0,0,0.999999,0.000016,0.999999,0.000001
10.866667,0,0,0.999999,0.000016,0.999999,0.000001
10.900000,0,0,0.999999,0.000016,0.999999,0.000001
10.933333,0,0,0.999996,0.000057,0.999996,0.000004
10.966667,0,0,0.999996,0.000057,0.999996,0.000004
11.000000,0,0,0.999996,0.000057,0.999996,0.000004
11.033333,0,0,0.999996,0.000057,0.999996,0.000004
11.066667,0,0,0.999996,0.000057,0.999996,0.000004
11.100000,0,0,0.999996,0.000057,0.999996,0.000004
11.133333,0,0,0.999996,0.000057,0.999996,0.000004
11.166667,0,0,0.999996,0.000057,0.999996,0.000004
11.200000,0,0,0.999996,0.000054,0.999996,0.000004
11.233333,0,0,0.999996,0.000054,0.999996,0.000004
11.266667,0,0,0.999996,0.000054,0.999996,0.000004
11.300000,0,0,0.999996,0.000054,0.999996,0.000004
11.333333,0,0,0.999996,0.000054,0.999996,0.000004
11.366667,0,0,0.999996,0.000054,0.999996,0.000004
11.400000,0,0,0.999996,0.000054,0.999996,0.000004
11.433333,0,0,0.999996,0.000054,0.999996,0.000004
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,1.000000,0.000000,1.000000,0.000000
12.033333,0,0,1.000000,0.000000,1.000000,0.000000
12.066667,0,0,1.000000,0.000000,1.000000,0.000000
12.100000,0,0,1.000000,0.000000,1.000000,0.000000
12.133333,0,0,1.000000,0.000000,1.000000,0.000000
12.166667,0,0,1.000000,0.000000,1.000000,0.000000
12.200000,0,0,1.000000,0.000000,1.000000,0.000000
12.233333,0,1,1.000000,0.000000,1.000000,0.000000
