timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,0.999989,0.000139,0.999989,0.000011
5.433333,0,0,0.999989,0.000139,0.999989,0.000011
5.466667,0,0,0.999989,0.000139,0.999989,0.000011
5.500000,0,0,0.999989,0.000139,0.999989,0.000011
5.533333,0,0,0.999989,0.000139,0.999989,0.000011
5.566667,0,0,0.999989,0.000139,0.999989,0.000011
5.600000,0,0,0.999991,0.000110,0.999991,0.000009
5.633333,0,0,0.999991,0.000110,0.999991,0.000009
5.666667,0,0,0.999991,0.000110,0.999991,0.000009
5.700000,0,0,0.999991,0.000110,0.999991,0.000009
5.733333,0,0,0.999991,0.000110,0.999991,0.000009
5.766667,0,0,0.999991,0.000110,0.999991,0.000009
5.800000,0,0,0.999991,0.000110,0.999991,0.000009
5.833333,0,0,0.999991,0.000110,0.999991,0.000009
5.866667,0,0,0.994322,0.035022,0.994322,0.005678
5.900000,0,0,0.994322,0.035022,0.994322,0.005678
5.933333,0,0,0.994322,0.035022,0.994322,0.005678
5.966667,0,0,0.994322,0.035022,0.994322,0.005678
6.000000,0,0,0.994322,0.035022,0.994322,0.005678
6.033333,0,0,0.994322,0.035022,0.994322,0.005678
6.066667,0,0,0.994322,0.035022,0.994322,0.005678
6.100000,0,0,0.994322,0.035022,0.994322,0.005678
6.133333,0,0,0.994271,0.035284,0.994271,0.005728
6.166667,0,0,0.994271,0.035284,0.994271,0.005728
6.200000,0,0,0.994271,0.035284,0.994271,0.005728
6.233333,0,0,0.994271,0.035284,0.994271,0.005728
6.266667,0,0,0.994271,0.035284,0.994271,0.005728
6.300000,0,0,0.994271,0.035284,0.994271,0.005728
6.333333,0,0,0.994271,0.035284,0.994271,0.005728
6.366667,0,0,0.994271,0.035284,0.994271,0.005728
6.400000,0,0,0.996000,0.026076,0.996000,0.004000
6.433333,0,0,0.996000,0.026076,0.996000,0.004000
6.466667,0,0,0.996000,0.026076,0.996000,0.004000
6.500000,0,0,0.996000,0.026076,0.996000,0.004000
6.533333,0,0,0.996000,0.026076,0.996000,0.004000
6.566667,0,0,0.996000,0.026076,0.996000,0.004000
6.600000,0,0,0.996000,0.026076,0.996000,0.004000
6.633333,0,0,0.996000,0.026076,0.996000,0.004000
6.666667,0,0,0.996052,0.025789,0.996052,0.003948
6.700000,0,0,0.996052,0.025789,0.996052,0.003948
6.733333,0,0,0.996052,0.025789,0.996052,0.003948
6.766667,0,0,0.996052,0.025789,0.996052,0.003948
6.800000,0,0,0.996052,0.025789,0.996052,0.003948
6.833333,0,0,0.996052,0.025789,0.996052,0.003948
6.866667,0,0,0.996052,0.025789,0.996052,0.003948
6.900000,0,0,0.996052,0.025789,0.996052,0.003948
6.933333,0,0,0.999921,0.000824,0.999921,0.000079
6.966667,0,0,0.999921,0.000824,0.999921,0.000079
7.000000,0,0,0.999921,0.000824,0.999921,0.000079
7.033333,0,0,0.999921,0.000824,0.999921,0.000079
7.066667,0,0,0.999921,0.000824,0.999921,0.000079
7.100000,0,0,0.999921,0.000824,0.999921,0.000079
7.133333,0,0,0.999921,0.000824,0.999921,0.000079
7.166667,0,0,0.999921,0.000824,0.999921,0.000079
7.200000,0,0,0.999847,0.001500,0.999847,0.000153
7.233333,0,0,0.999847,0.001500,0.999847,0.000153
7.266667,0,0,0.999847,0.001500,0.999847,0.000153
7.300000,0,0,0.999847,0.001500,0.999847,0.000153
7.333333,0,0,0.999847,0.001500,0.999847,0.000153
7.366667,0,0,0.999847,0.001500,0.999847,0.000153
7.400000,0,0,0.999847,0.001500,0.999847,0.000153
7.433333,0,0,0.999847,0.001500,0.999847,0.000153
7.466667,0,0,0.999916,0.000870,0.999916,0.000084
7.500000,0,0,0.999916,0.000870,0.999916,0.000084
7.533333,0,0,0.999916,0.000870,0.999916,0.000084
7.566667,0,0,0.999916,0.000870,0.999916,0.000084
7.600000,0,0,0.999916,0.000870,0.999916,0.000084
7.633333,0,0,0.999916,0.000870,0.999916,0.000084
7.666667,0,0,0.999916,0.000870,0.999916,0.000084
7.700000,0,0,0.999916,0.000870,0.999916,0.000084
7.733333,0,0,0.997206,0.019219,0.997206,0.002794
7.766667,0,0,0.997206,0.019219,0.997206,0.002794
7.800000,0,0,0.997206,0.019219,0.997206,0.002794
7.833333,0,0,0.997206,0.019219,0.997206,0.002794
7.866667,0,0,0.997206,0.019219,0.997206,0.002794
7.900000,0,0,0.997206,0.019219,0.997206,0.002794
7.933333,0,0,0.997206,0.019219,0.997206,0.002794
7.966667,0,0,0.997206,0.019219,0.997206,0.002794
8.000000,0,0,0.996503,0.023271,0.996503,0.003497
8.033333,0,0,0.996503,0.023271,0.996503,0.003497
8.066667,0,0,0.996503,0.023271,0.996503,0.003497
8.100000,0,0,0.996503,0.023271,0.996503,0.003497
8.133333,0,0,0.996503,0.023271,0.996503,0.003497
8.166667,0,0,0.996503,0.023271,0.996503,0.003497
8.200000,0,0,0.996503,0.023271,0.996503,0.003497
8.233333,0,0,0.996503,0.023271,0.996503,0.003497
8.266667,0,0,0.997833,0.015458,0.997833,0.002167
8.300000,0,0,0.997833,0.015458,0.997833,0.002167
8.333333,0,0,0.997833,0.015458,0.997833,0.002167
8.366667,0,0,0.997833,0.015458,0.997833,0.002167
8.400000,0,0,0.997833,0.015458,0.997833,0.002167
8.433333,0,0,0.997833,0.015458,0.997833,0.002167
8.466667,0,0,0.997833,0.015458,0.997833,0.002167
8.500000,0,0,0.997833,0.015458,0.997833,0.002167
8.533333,0,0,0.997078,0.019970,0.997078,0.002922
8.566667,0,0,0.997078,0.019970,0.997078,0.002922
8.600000,0,0,0.997078,0.019970,0.997078,0.002922
8.633333,0,0,0.997078,0.019970,0.997078,0.002922
8.666667,0,0,0.997078,0.019970,0.997078,0.002922
8.700000,0,0,0.997078,0.019970,0.997078,0.002922
8.733333,0,0,0.997078,0.019970,0.997078,0.002922
8.766667,0,0,0.997078,0.019970,0.997078,0.002922
8.800000,0,0,0.997078,0.019970,0.997078,0.002922
8.833333,0,0,0.997078,0.019970,0.997078,0.002922
8.866667,0,0,0.997078,0.019970,0.997078,0.002922
8.900000,0,0,0.997078,0.019970,0.997078,0.002922
8.933333,0,0,0.997078,0.019970,0.997078,0.002922
8.966667,0,0,0.997078,0.019970,0.997078,0.002922
9.000000,0,0,0.997078,0.019970,0.997078,0.002922
9.033333,0,0,0.997078,0.019970,0.997078,0.002922
9.066667,0,0,0.997078,0.019970,0.997078,0.002922
9.100000,0,0,0.997078,0.019970,0.997078,0.002922
9.133333,0,0,0.997078,0.019970,0.997078,0.002922
9.166667,0,0,0.997078,0.019970,0.997078,0.002922
9.200000,0,0,0.997078,0.019970,0.997078,0.002922
9.233333,0,0,0.997078,0.019970,0.997078,0.002922
9.266667,0,0,0.997078,0.019970,0.997078,0.002922
9.300000,0,0,0.997078,0.019970,0.997078,0.002922
9.333333,0,0,0.997078,0.019970,0.997078,0.002922
9.366667,0,0,0.997078,0.019970,0.997078,0.002922
9.400000,0,0,0.997078,0.019970,0.997078,0.002922
