timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,1,1,1.000000,0.000000,0.000000,1.000000
1.600000,1,1,1.000000,0.000000,0.000000,1.000000
1.633333,1,1,1.000000,0.000000,0.000000,1.000000
1.666667,1,1,1.000000,0.000000,0.000000,1.000000
1.700000,1,1,1.000000,0.000000,0.000000,1.000000
1.733333,1,1,1.000000,0.000000,0.000000,1.000000
1.766667,1,1,1.000000,0.000000,0.000000,1.000000
1.800000,1,1,1.000000,0.000000,0.000000,1.000000
1.833333,1,1,1.000000,0.000000,0.000000,1.000000
1.866667,1,1,1.000000,0.000000,0.000000,1.000000
1.900000,1,1,1.000000,0.000000,0.000000,1.000000
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,1,1,0.805951,0.492042,0.194049,0.805951
2.433333,1,1,0.805951,0.492042,0.194049,0.805951
2.466667,1,1,0.805951,0.492042,0.194049,0.805951
2.500000,1,1,0.805951,0.492042,0.194049,0.805951
2.533333,1,1,0.805951,0.492042,0.194049,0.805951
2.566667,1,1,0.805951,0.492042,0.194049,0.805951
2.600000,1,1,0.805951,0.492042,0.194049,0.805951
2.633333,1,1,0.805951,0.492042,0.194049,0.805951
2.666667,1,1,0.784830,0.520727,0.215170,0.784830
2.700000,1,1,0.784830,0.520727,0.215170,0.784830
2.733333,1,1,0.784830,0.520727,0.215170,0.784830
2.766667,1,1,0.784830,0.520727,0.215170,0.784830
2.800000,1,1,0.784830,0.520727,0.215170,0.784830
2.833333,1,1,0.784830,0.520727,0.215170,0.784830
2.866667,1,1,0.784830,0.520727,0.215170,0.784830
2.900000,1,1,0.784830,0.520727,0.215170,0.784830
2.933333,1,0,0.978832,0.102551,0.021168,0.978832
2.966667,1,0,0.978832,0.102551,0.021168,0.978832
3.000000,1,0,0.978832,0.102551,0.021168,0.978832
3.033333,1,0,0.978832,0.102551,0.021168,0.978832
3.066667,1,0,0.978832,0.102551,0.021168,0.978832
3.100000,1,0,0.978832,0.102551,0.021168,0.978832
3.133333,1,0,0.978832,0.102551,0.021168,0.978832
3.166667,1,0,0.978832,0.102551,0.021168,0.978832
3.200000,0,0,0.500007,0.693147,0.499993,0.500007
3.233333,0,0,0.500007,0.693147,0.499993,0.500007
3.266667,0,0,0.500007,0.693147,0.499993,0.500007
3.300000,0,0,0.500007,0.693147,0.499993,0.500007
3.333333,0,0,0.500007,0.693147,0.499993,0.500007
3.366667,0,0,0.500007,0.693147,0.499993,0.500007
3.400000,0,0,0.500007,0.693147,0.499993,0.500007
3.433333,0,0,0.500007,0.693147,0.499993,0.500007
3.466667,0,0,0.999931,0.000732,0.999931,0.000069
3.500000,0,0,0.999931,0.000732,0.999931,0.000069
3.533333,0,0,0.999931,0.000732,0.999931,0.000069
3.566667,0,0,0.999931,0.000732,0.999931,0.000069
3.600000,0,0,0.999931,0.000732,0.999931,0.000069
3.633333,0,0,0.999931,0.000732,0.999931,0.000069
3.666667,0,0,0.999931,0.000732,0.999931,0.000069
3.700000,0,0,0.999931,0.000732,0.999931,0.000069
3.733333,0,0,0.999984,0.000189,0.999984,0.000016
3.766667,0,0,0.999984,0.000189,0.999984,0.000016
3.800000,0,0,0.999984,0.000189,0.999984,0.000016
3.833333,0,0,0.999984,0.000189,0.999984,0.000016
3.866667,0,0,0.999984,0.000189,0.999984,0.000016
3.900000,0,0,0.999984,0.000189,0.999984,0.000016
3.933333,0,0,0.999984,0.000189,0.999984,0.000016
3.966667,0,0,0.999984,0.000189,0.999984,0.000016
4.000000,0,0,0.999969,0.000355,0.999969,0.000031
4.033333,0,0,0.999969,0.000355,0.999969,0.000031
4.066667,0,0,0.999969,0.000355,0.999969,0.000031
4.100000,0,0,0.999969,0.000355,0.999969,0.000031
4.133333,0,0,0.999969,0.000355,0.999969,0.000031
4.166667,0,0,0.999969,0.000355,0.999969,0.000031
4.200000,0,0,0.999969,0.000355,0.999969,0.000031
4.233333,0,0,0.999969,0.000355,0.999969,0.000031
4.266667,0,0,0.999843,0.001534,0.999843,0.000157
4.300000,0,0,0.999843,0.001534,0.999843,0.000157
4.333333,0,0,0.999843,0.001534,0.999843,0.000157
4.366667,0,0,0.999843,0.001534,0.999843,0.000157
4.400000,0,0,0.999843,0.001534,0.999843,0.000157
4.433333,0,0,0.999843,0.001534,0.999843,0.000157
4.466667,0,0,0.999843,0.001534,0.999843,0.000157
4.500000,0,0,0.999843,0.001534,0.999843,0.000157
4.533333,0,0,0.999871,0.001283,0.999871,0.000129
4.566667,0,0,0.999871,0.001283,0.999871,0.000129
4.600000,0,0,0.999871,0.001283,0.999871,0.000129
4.633333,0,0,0.999871,0.001283,0.999871,0.000129
4.666667,0,0,0.999871,0.001283,0.999871,0.000129
4.700000,0,0,0.999871,0.001283,0.999871,0.000129
4.733333,0,0,0.999871,0.001283,0.999871,0.000129
4.766667,0,0,0.999871,0.001283,0.999871,0.000129
4.800000,0,0,0.997890,0.015108,0.997890,0.002110
4.833333,0,0,0.997890,0.015108,0.997890,0.002110
4.866667,0,0,0.997890,0.015108,0.997890,0.002110
4.900000,0,0,0.997890,0.015108,0.997890,0.002110
4.933333,0,0,0.997890,0.015108,0.997890,0.002110
4.966667,0,0,0.997890,0.015108,0.997890,0.002110
5.000000,0,0,0.997890,0.015108,0.997890,0.002110
5.033333,0,0,0.997890,0.015108,0.997890,0.002110
5.066667,0,0,0.997891,0.015099,0.997891,0.002109
5.100000,0,0,0.997891,0.015099,0.997891,0.002109
5.133333,0,0,0.997891,0.015099,0.997891,0.002109
5.166667,0,0,0.997891,0.015099,0.997891,0.002109
5.200000,0,0,0.997891,0.015099,0.997891,0.002109
5.233333,0,0,0.997891,0.015099,0.997891,0.002109
5.266667,0,0,0.997891,0.015099,0.997891,0.002109
5.300000,0,0,0.997891,0.015099,0.997891,0.002109
5.333333,0,0,0.999987,0.000161,0.999987,0.000013
5.366667,0,0,0.999987,0.000161,0.999987,0.000013
5.400000,0,0,0.999987,0.000161,0.999987,0.000013
5.433333,0,0,0.999987,0.000161,0.999987,0.000013
5.466667,0,0,0.999987,0.000161,0.999987,0.000013
5.500000,0,0,0.999987,0.000161,0.999987,0.000013
5.533333,0,0,0.999987,0.000161,0.999987,0.000013
5.566667,0,0,0.999987,0.000161,0.999987,0.000013
5.600000,0,0,0.999987,0.000161,0.999987,0.000013
5.633333,0,0,0.999987,0.000161,0.999987,0.000013
5.666667,0,0,0.999987,0.000161,0.999987,0.000013
5.700000,0,0,0.999987,0.000161,0.999987,0.000013
5.733333,0,0,0.999987,0.000161,0.999987,0.000013
5.766667,0,0,0.999987,0.000161,0.999987,0.000013
5.800000,0,0,0.999987,0.000161,0.999987,0.000013
5.833333,0,0,0.999987,0.000161,0.999987,0.000013
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000001,1.000000,0.000000
6.166667,0,0,1.000000,0.000001,1.000000,0.000000
6.200000,0,0,1.000000,0.000001,1.000000,0.000000
6.233333,0,0,1.000000,0.000001,1.000000,0.000000
6.266667,0,0,1.000000,0.000001,1.000000,0.000000
6.300000,0,0,1.000000,0.000001,1.000000,0.000000
6.333333,0,0,1.000000,0.000001,1.000000,0.000000
6.366667,0,0,1.000000,0.000001,1.000000,0.000000
6.400000,0,0,0.999999,0.000021,0.999999,0.000001
6.433333,0,0,0.999999,0.000021,0.999999,0.000001
6.466667,0,0,0.999999,0.000021,0.999999,0.000001
6.500000,0,0,0.999999,0.000021,0.999999,0.000001
6.533333,0,0,0.999999,0.000021,0.999999,0.000001
6.566667,0,0,0.999999,0.000021,0.999999,0.000001
6.600000,0,0,0.999999,0.000021,0.999999,0.000001
6.633333,0,0,0.999999,0.000021,0.999999,0.000001
6.666667,0,0,0.999718,0.002583,0.999718,0.000282
6.700000,0,0,0.999718,0.002583,0.999718,0.000282
6.733333,0,0,0.999718,0.002583,0.999718,0.000282
6.766667,0,0,0.999718,0.002583,0.999718,0.000282
6.800000,0,0,0.999718,0.002583,0.999718,0.000282
6.833333,0,0,0.999718,0.002583,0.999718,0.000282
6.866667,0,0,0.999718,0.002583,0.999718,0.000282
6.900000,0,0,0.999718,0.002583,0.999718,0.000282
6.933333,0,0,0.999444,0.004726,0.999444,0.000556
6.966667,0,0,0.999444,0.004726,0.999444,0.000556
7.000000,0,0,0.999444,0.004726,0.999444,0.000556
7.033333,0,0,0.999444,0.004726,0.999444,0.000556
7.066667,0,0,0.999444,0.004726,0.999444,0.000556
7.100000,0,0,0.999444,0.004726,0.999444,0.000556
7.133333,0,0,0.999444,0.004726,0.999444,0.000556
7.166667,0,0,0.999444,0.004726,0.999444,0.000556
7.200000,0,0,0.999447,0.004697,0.999447,0.000553
7.233333,0,0,0.999447,0.004697,0.999447,0.000553
7.266667,0,0,0.999447,0.004697,0.999447,0.000553
7.300000,0,0,0.999447,0.004697,0.999447,0.000553
7.333333,0,0,0.999447,0.004697,0.999447,0.000553
7.366667,0,0,0.999447,0.004697,0.999447,0.000553
7.400000,0,0,0.999447,0.004697,0.999447,0.000553
7.433333,0,0,0.999447,0.004697,0.999447,0.000553
