timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,1.000000,0.000002,1.000000,0.000000
6.166667,0,0,1.000000,0.000002,1.000000,0.000000
6.200000,0,0,1.000000,0.000002,1.000000,0.000000
6.233333,0,0,1.000000,0.000002,1.000000,0.000000
6.266667,0,0,1.000000,0.000002,1.000000,0.000000
6.300000,0,0,1.000000,0.000002,1.000000,0.000000
6.333333,0,0,1.000000,0.000002,1.000000,0.000000
6.366667,0,0,1.000000,0.000002,1.000000,0.000000
6.400000,0,0,1.000000,0.000005,1.000000,0.000000
6.433333,0,0,1.000000,0.000005,1.000000,0.000000
6.466667,0,0,1.000000,0.000005,1.000000,0.000000
6.500000,0,0,1.000000,0.000005,1.000000,0.000000
6.533333,0,0,1.000000,0.000005,1.000000,0.000000
6.566667,0,0,1.000000,0.000005,1.000000,0.000000
6.600000,0,0,1.000000,0.000005,1.000000,0.000000
6.633333,0,0,1.000000,0.000005,1.000000,0.000000
6.666667,0,0,1.000000,0.000007,1.000000,0.000000
6.700000,0,0,1.000000,0.000007,1.000000,0.000000
6.733333,0,0,1.000000,0.000007,1.000000,0.000000
6.766667,0,0,1.000000,0.000007,1.000000,0.000000
6.800000,0,0,1.000000,0.000007,1.000000,0.000000
6.833333,0,0,1.000000,0.000007,1.000000,0.000000
6.866667,0,0,1.000000,0.000007,1.000000,0.000000
6.900000,0,0,1.000000,0.000007,1.000000,0.000000
6.933333,0,0,0.999980,0.000237,0.999980,0.000020
6.966667,0,0,0.999980,0.000237,0.999980,0.000020
7.000000,0,0,0.999980,0.000237,0.999980,0.000020
7.033333,0,0,0.999980,0.000237,0.999980,0.000020
7.066667,0,0,0.999980,0.000237,0.999980,0.000020
7.100000,0,0,0.999980,0.000237,0.999980,0.000020
7.133333,0,0,0.999980,0.000237,0.999980,0.000020
7.166667,0,0,0.999980,0.000237,0.999980,0.000020
7.200000,0,0,0.999960,0.000440,0.999960,0.000040
7.233333,0,0,0.999960,0.000440,0.999960,0.000040
7.266667,0,0,0.999960,0.000440,0.999960,0.000040
7.300000,0,0,0.999960,0.000440,0.999960,0.000040
7.333333,0,0,0.999960,0.000440,0.999960,0.000040
7.366667,0,0,0.999960,0.000440,0.999960,0.000040
7.400000,0,0,0.999960,0.000440,0.999960,0.000040
7.433333,0,0,0.999960,0.000440,0.999960,0.000040
7.466667,0,0,0.999960,0.000440,0.999960,0.000040
7.500000,0,0,0.999960,0.000440,0.999960,0.000040
7.533333,0,0,0.999960,0.000440,0.999960,0.000040
7.566667,0,0,0.999960,0.000440,0.999960,0.000040
7.600000,0,0,0.999960,0.000440,0.999960,0.000040
7.633333,0,0,0.999960,0.000440,0.999960,0.000040
