timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.500000,0,0,0.947915,0.204608,0.947915,0.052085
4.533333,0,0,0.671511,0.633103,0.671511,0.328489
4.566667,0,0,0.671511,0.633103,0.671511,0.328489
4.600000,0,0,0.671511,0.633103,0.671511,0.328489
4.633333,0,0,0.671511,0.633103,0.671511,0.328489
4.666667,0,0,0.671511,0.633103,0.671511,0.328489
4.700000,0,0,0.671511,0.633103,0.671511,0.328489
4.733333,0,0,0.671511,0.633103,0.671511,0.328489
4.766667,0,0,0.671511,0.633103,0.671511,0.328489
4.800000,1,1,0.760316,0.550715,0.239684,0.760316
4.833333,1,1,0.760316,0.550715,0.239684,0.760316
4.866667,1,1,0.760316,0.550715,0.239684,0.760316
4.900000,1,1,0.760316,0.550715,0.239684,0.760316
4.933333,1,1,0.760316,0.550715,0.239684,0.760316
4.966667,1,1,0.760316,0.550715,0.239684,0.760316
5.000000,1,1,0.760316,0.550715,0.239684,0.760316
5.033333,1,1,0.760316,0.550715,0.239684,0.760316
5.066667,1,1,0.724676,0.588482,0.275324,0.724676
5.100000,1,1,0.724676,0.588482,0.275324,0.724676
5.133333,1,1,0.724676,0.588482,0.275324,0.724676
5.166667,1,1,0.724676,0.588482,0.275324,0.724676
5.200000,1,1,0.724676,0.588482,0.275324,0.724676
5.233333,1,1,0.724676,0.588482,0.275324,0.724676
5.266667,1,1,0.724676,0.588482,0.275324,0.724676
5.300000,1,0,0.724676,0.588482,0.275324,0.724676
5.333333,0,0,0.743804,0.569041,0.743804,0.256197
5.366667,0,0,0.743804,0.569041,0.743804,0.256197
5.400000,0,0,0.743804,0.569041,0.743804,0.256197
5.433333,0,0,0.743804,0.569041,0.743804,0.256197
5.466667,0,0,0.743804,0.569041,0.743804,0.256197
5.500000,0,0,0.743804,0.569041,0.743804,0.256197
5.533333,0,0,0.743804,0.569041,0.743804,0.256197
5.566667,0,0,0.743804,0.569041,0.743804,0.256197
5.600000,0,0,0.999466,0.004554,0.999466,0.000534
5.633333,0,0,0.999466,0.004554,0.999466,0.000534
5.666667,0,0,0.999466,0.004554,0.999466,0.000534
5.700000,0,0,0.999466,0.004554,0.999466,0.000534
5.733333,0,0,0.999466,0.004554,0.999466,0.000534
5.766667,0,0,0.999466,0.004554,0.999466,0.000534
5.800000,0,0,0.999466,0.004554,0.999466,0.000534
5.833333,0,0,0.999466,0.004554,0.999466,0.000534
5.866667,0,0,0.997049,0.020136,0.997049,0.002951
5.900000,0,0,0.997049,0.020136,0.997049,0.002951
5.933333,0,0,0.997049,0.020136,0.997049,0.002951
5.966667,0,0,0.997049,0.020136,0.997049,0.002951
6.000000,0,0,0.997049,0.020136,0.997049,0.002951
6.033333,0,0,0.997049,0.020136,0.997049,0.002951
6.066667,0,0,0.997049,0.020136,0.997049,0.002951
6.100000,0,0,0.997049,0.020136,0.997049,0.002951
6.133333,0,0,0.996216,0.024882,0.996216,0.003784
6.166667,0,0,0.996216,0.024882,0.996216,0.003784
6.200000,0,0,0.996216,0.024882,0.996216,0.003784
6.233333,0,0,0.996216,0.024882,0.996216,0.003784
6.266667,0,0,0.996216,0.024882,0.996216,0.003784
6.300000,0,0,0.996216,0.024882,0.996216,0.003784
6.333333,0,0,0.996216,0.024882,0.996216,0.003784
6.366667,0,0,0.996216,0.024882,0.996216,0.003784
6.400000,0,0,0.997167,0.019451,0.997167,0.002833
6.433333,0,0,0.997167,0.019451,0.997167,0.002833
6.466667,0,0,0.997167,0.019451,0.997167,0.002833
6.500000,0,0,0.997167,0.019451,0.997167,0.002833
6.533333,0,0,0.997167,0.019451,0.997167,0.002833
6.566667,0,0,0.997167,0.019451,0.997167,0.002833
6.600000,0,0,0.997167,0.019451,0.997167,0.002833
6.633333,0,0,0.997167,0.019451,0.997167,0.002833
6.666667,0,0,0.997878,0.015180,0.997878,0.002122
6.700000,0,0,0.997878,0.015180,0.997878,0.002122
6.733333,0,0,0.997878,0.015180,0.997878,0.002122
6.766667,0,0,0.997878,0.015180,0.997878,0.002122
6.800000,0,0,0.997878,0.015180,0.997878,0.002122
6.833333,0,0,0.997878,0.015180,0.997878,0.002122
6.866667,0,0,0.997878,0.015180,0.997878,0.002122
6.900000,0,0,0.997878,0.015180,0.997878,0.002122
6.933333,0,0,0.999059,0.007496,0.999059,0.000941
6.966667,0,0,0.999059,0.007496,0.999059,0.000941
7.000000,0,0,0.999059,0.007496,0.999059,0.000941
7.033333,0,0,0.999059,0.007496,0.999059,0.000941
7.066667,0,0,0.999059,0.007496,0.999059,0.000941
7.100000,0,0,0.999059,0.007496,0.999059,0.000941
7.133333,0,0,0.999059,0.007496,0.999059,0.000941
7.166667,0,0,0.999059,0.007496,0.999059,0.000941
7.200000,0,0,0.971392,0.129869,0.971392,0.028608
7.233333,0,0,0.971392,0.129869,0.971392,0.028608
7.266667,0,0,0.971392,0.129869,0.971392,0.028608
7.300000,0,0,0.971392,0.129869,0.971392,0.028608
7.333333,0,0,0.971392,0.129869,0.971392,0.028608
7.366667,0,0,0.971392,0.129869,0.971392,0.028608
7.400000,0,0,0.971392,0.129869,0.971392,0.028608
7.433333,0,0,0.971392,0.129869,0.971392,0.028608
7.466667,0,0,0.956452,0.179062,0.956452,0.043548
7.500000,0,0,0.956452,0.179062,0.956452,0.043548
7.533333,0,0,0.956452,0.179062,0.956452,0.043548
7.566667,0,0,0.956452,0.179062,0.956452,0.043548
7.600000,0,0,0.956452,0.179062,0.956452,0.043548
7.633333,0,0,0.956452,0.179062,0.956452,0.043548
7.666667,0,0,0.956452,0.179062,0.956452,0.043548
7.700000,0,0,0.956452,0.179062,0.956452,0.043548
7.733333,0,0,0.974905,0.117255,0.974905,0.025095
7.766667,0,0,0.974905,0.117255,0.974905,0.025095
7.800000,0,0,0.974905,0.117255,0.974905,0.025095
7.833333,0,0,0.974905,0.117255,0.974905,0.025095
7.866667,0,0,0.974905,0.117255,0.974905,0.025095
7.900000,0,0,0.974905,0.117255,0.974905,0.025095
7.933333,0,0,0.974905,0.117255,0.974905,0.025095
7.966667,0,0,0.974905,0.117255,0.974905,0.025095
8.000000,0,0,0.987089,0.068985,0.987089,0.012911
8.033333,0,0,0.987089,0.068985,0.987089,0.012911
8.066667,0,0,0.987089,0.068985,0.987089,0.012911
8.100000,0,0,0.987089,0.068985,0.987089,0.012911
8.133333,0,0,0.987089,0.068985,0.987089,0.012911
8.166667,0,0,0.987089,0.068985,0.987089,0.012911
8.200000,0,0,0.987089,0.068985,0.987089,0.012911
8.233333,0,0,0.987089,0.068985,0.987089,0.012911
8.266667,0,0,0.989994,0.056030,0.989994,0.010006
8.300000,0,0,0.989994,0.056030,0.989994,0.010006
8.333333,0,0,0.989994,0.056030,0.989994,0.010006
8.366667,0,0,0.989994,0.056030,0.989994,0.010006
8.400000,0,0,0.989994,0.056030,0.989994,0.010006
8.433333,0,0,0.989994,0.056030,0.989994,0.010006
8.466667,0,0,0.989994,0.056030,0.989994,0.010006
8.500000,0,0,0.989994,0.056030,0.989994,0.010006
8.533333,0,0,0.987138,0.068774,0.987138,0.012862
8.566667,0,0,0.987138,0.068774,0.987138,0.012862
8.600000,0,0,0.987138,0.068774,0.987138,0.012862
8.633333,0,0,0.987138,0.068774,0.987138,0.012862
8.666667,0,0,0.987138,0.068774,0.987138,0.012862
8.700000,0,0,0.987138,0.068774,0.987138,0.012862
8.733333,0,0,0.987138,0.068774,0.987138,0.012862
8.766667,0,0,0.987138,0.068774,0.987138,0.012862
8.800000,0,0,0.987138,0.068774,0.987138,0.012862
8.833333,0,0,0.987138,0.068774,0.987138,0.012862
8.866667,0,0,0.987138,0.068774,0.987138,0.012862
8.900000,0,1,0.987138,0.068774,0.987138,0.012862
