timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.766667,1,1,0.999717,0.002593,0.000283,0.999717
1.800000,1,1,0.999717,0.002593,0.000283,0.999717
1.833333,1,1,0.999717,0.002593,0.000283,0.999717
1.866667,1,1,0.870873,0.384723,0.129127,0.870873
1.900000,1,1,0.870873,0.384723,0.129127,0.870873
1.933333,1,1,0.870873,0.384723,0.129127,0.870873
1.966667,1,1,0.870873,0.384723,0.129127,0.870873
2.000000,1,1,0.870873,0.384723,0.129127,0.870873
2.033333,1,1,0.870873,0.384723,0.129127,0.870873
2.066667,1,1,0.870873,0.384723,0.129127,0.870873
2.100000,1,1,0.870873,0.384723,0.129127,0.870873
2.133333,1,1,0.870947,0.384582,0.129053,0.870947
2.166667,1,1,0.870947,0.384582,0.129053,0.870947
2.200000,1,1,0.870947,0.384582,0.129053,0.870947
2.233333,1,1,0.870947,0.384582,0.129053,0.870947
2.266667,1,1,0.870947,0.384582,0.129053,0.870947
2.300000,1,1,0.870947,0.384582,0.129053,0.870947
2.333333,1,1,0.870947,0.384582,0.129053,0.870947
2.366667,1,1,0.870947,0.384582,0.129053,0.870947
2.400000,0,1,0.500001,0.693147,0.500001,0.499999
2.433333,0,1,0.500001,0.693147,0.500001,0.499999
2.466667,0,1,0.500001,0.693147,0.500001,0.499999
2.500000,0,1,0.500001,0.693147,0.500001,0.499999
2.533333,0,1,0.500001,0.693147,0.500001,0.499999
2.566667,0,1,0.500001,0.693147,0.500001,0.499999
2.600000,0,1,0.500001,0.693147,0.500001,0.499999
2.633333,0,1,0.500001,0.693147,0.500001,0.499999
2.666667,0,1,0.947457,0.205937,0.947457,0.052543
2.700000,0,1,0.947457,0.205937,0.947457,0.052543
2.733333,0,1,0.947457,0.205937,0.947457,0.052543
2.766667,0,1,0.947457,0.205937,0.947457,0.052543
2.800000,0,1,0.947457,0.205937,0.947457,0.052543
2.833333,0,1,0.947457,0.205937,0.947457,0.052543
2.866667,0,1,0.947457,0.205937,0.947457,0.052543
2.900000,0,0,0.947457,0.205937,0.947457,0.052543
2.933333,0,0,0.947364,0.206205,0.947364,0.052636
2.966667,0,0,0.947364,0.206205,0.947364,0.052636
3.000000,0,0,0.947364,0.206205,0.947364,0.052636
3.033333,0,0,0.947364,0.206205,0.947364,0.052636
3.066667,0,0,0.947364,0.206205,0.947364,0.052636
3.100000,0,0,0.947364,0.206205,0.947364,0.052636
3.133333,0,0,0.947364,0.206205,0.947364,0.052636
3.166667,0,0,0.947364,0.206205,0.947364,0.052636
3.200000,0,0,0.997917,0.014938,0.997917,0.002083
3.233333,0,0,0.997917,0.014938,0.997917,0.002083
3.266667,0,0,0.997917,0.014938,0.997917,0.002083
3.300000,0,0,0.997917,0.014938,0.997917,0.002083
3.333333,0,0,0.997917,0.014938,0.997917,0.002083
3.366667,0,0,0.997917,0.014938,0.997917,0.002083
3.400000,0,0,0.997917,0.014938,0.997917,0.002083
3.433333,0,0,0.997917,0.014938,0.997917,0.002083
3.466667,0,0,0.998011,0.014359,0.998011,0.001989
3.500000,0,0,0.998011,0.014359,0.998011,0.001989
3.533333,0,0,0.998011,0.014359,0.998011,0.001989
3.566667,0,0,0.998011,0.014359,0.998011,0.001989
3.600000,0,0,0.998011,0.014359,0.998011,0.001989
3.633333,0,0,0.998011,0.014359,0.998011,0.001989
3.666667,0,0,0.998011,0.014359,0.998011,0.001989
3.700000,0,0,0.998011,0.014359,0.998011,0.001989
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000001,1.000000,0.000000
4.300000,0,0,1.000000,0.000001,1.000000,0.000000
4.333333,0,0,1.000000,0.000001,1.000000,0.000000
4.366667,0,0,1.000000,0.000001,1.000000,0.000000
4.400000,0,0,1.000000,0.000001,1.000000,0.000000
4.433333,0,0,1.000000,0.000001,1.000000,0.000000
4.466667,0,0,1.000000,0.000001,1.000000,0.000000
4.500000,0,0,1.000000,0.000001,1.000000,0.000000
4.533333,0,0,1.000000,0.000002,1.000000,0.000000
4.566667,0,0,1.000000,0.000002,1.000000,0.000000
4.600000,0,0,1.000000,0.000002,1.000000,0.000000
4.633333,0,0,1.000000,0.000002,1.000000,0.000000
4.666667,0,0,1.000000,0.000002,1.000000,0.000000
4.700000,0,0,1.000000,0.000002,1.000000,0.000000
4.733333,0,0,1.000000,0.000002,1.000000,0.000000
4.766667,0,0,1.000000,0.000002,1.000000,0.000000
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,0.999981,0.000222,0.999981,0.000019
5.100000,0,0,0.999981,0.000222,0.999981,0.000019
5.133333,0,0,0.999981,0.000222,0.999981,0.000019
5.166667,0,0,0.999981,0.000222,0.999981,0.000019
5.200000,0,0,0.999981,0.000222,0.999981,0.000019
5.233333,0,0,0.999981,0.000222,0.999981,0.000019
5.266667,0,0,0.999981,0.000222,0.999981,0.000019
5.300000,0,0,0.999981,0.000222,0.999981,0.000019
5.333333,0,0,0.985000,0.077880,0.985000,0.015000
5.366667,0,0,0.985000,0.077880,0.985000,0.015000
5.400000,0,0,0.985000,0.077880,0.985000,0.015000
5.433333,0,0,0.985000,0.077880,0.985000,0.015000
5.466667,0,0,0.985000,0.077880,0.985000,0.015000
5.500000,0,0,0.985000,0.077880,0.985000,0.015000
5.533333,0,0,0.985000,0.077880,0.985000,0.015000
5.566667,0,0,0.985000,0.077880,0.985000,0.015000
5.600000,0,0,0.980586,0.095751,0.980586,0.019414
5.633333,0,0,0.980586,0.095751,0.980586,0.019414
5.666667,0,0,0.980586,0.095751,0.980586,0.019414
5.700000,0,0,0.980586,0.095751,0.980586,0.019414
5.733333,0,0,0.980586,0.095751,0.980586,0.019414
5.766667,0,0,0.980586,0.095751,0.980586,0.019414
5.800000,0,0,0.980586,0.095751,0.980586,0.019414
5.833333,0,0,0.980586,0.095751,0.980586,0.019414
5.866667,0,0,0.995567,0.028446,0.995567,0.004433
5.900000,0,0,0.995567,0.028446,0.995567,0.004433
5.933333,0,0,0.995567,0.028446,0.995567,0.004433
5.966667,0,0,0.995567,0.028446,0.995567,0.004433
6.000000,0,0,0.995567,0.028446,0.995567,0.004433
6.033333,0,0,0.995567,0.028446,0.995567,0.004433
6.066667,0,0,0.995567,0.028446,0.995567,0.004433
6.100000,0,0,0.995567,0.028446,0.995567,0.004433
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,0.999998,0.000022,0.999998,0.000002
6.700000,0,0,0.999998,0.000022,0.999998,0.000002
6.733333,0,0,0.999998,0.000022,0.999998,0.000002
6.766667,0,0,0.999998,0.000022,0.999998,0.000002
6.800000,0,0,0.999998,0.000022,0.999998,0.000002
6.833333,0,0,0.999998,0.000022,0.999998,0.000002
6.866667,0,0,0.999998,0.000022,0.999998,0.000002
6.900000,0,0,0.999998,0.000022,0.999998,0.000002
6.933333,0,0,0.999998,0.000029,0.999998,0.000002
6.966667,0,0,0.999998,0.000029,0.999998,0.000002
7.000000,0,0,0.999998,0.000029,0.999998,0.000002
7.033333,0,0,0.999998,0.000029,0.999998,0.000002
7.066667,0,0,0.999998,0.000029,0.999998,0.000002
7.100000,0,0,0.999998,0.000029,0.999998,0.000002
7.133333,0,0,0.999998,0.000029,0.999998,0.000002
7.166667,0,0,0.999998,0.000029,0.999998,0.000002
7.200000,0,0,0.999995,0.000060,0.999995,0.000005
7.233333,0,0,0.999995,0.000060,0.999995,0.000005
7.266667,0,0,0.999995,0.000060,0.999995,0.000005
7.300000,0,0,0.999995,0.000060,0.999995,0.000005
7.333333,0,0,0.999995,0.000060,0.999995,0.000005
7.366667,0,0,0.999995,0.000060,0.999995,0.000005
7.400000,0,0,0.999995,0.000060,0.999995,0.000005
7.433333,0,0,0.999995,0.000060,0.999995,0.000005
7.466667,0,0,0.999996,0.000054,0.999996,0.000004
7.500000,0,0,0.999996,0.000054,0.999996,0.000004
7.533333,0,0,0.999996,0.000054,0.999996,0.000004
7.566667,0,0,0.999996,0.000054,0.999996,0.000004
7.600000,0,0,0.999996,0.000054,0.999996,0.000004
7.633333,0,0,0.999996,0.000054,0.999996,0.000004
7.666667,0,0,0.999996,0.000054,0.999996,0.000004
7.700000,0,0,0.999996,0.000054,0.999996,0.000004
7.733333,0,0,1.000000,0.000001,1.000000,0.000000
7.766667,0,0,1.000000,0.000001,1.000000,0.000000
7.800000,0,0,1.000000,0.000001,1.000000,0.000000
7.833333,0,0,1.000000,0.000001,1.000000,0.000000
7.866667,0,0,1.000000,0.000001,1.000000,0.000000
7.900000,0,0,1.000000,0.000001,1.000000,0.000000
7.933333,0,0,1.000000,0.000001,1.000000,0.000000
7.966667,0,0,1.000000,0.000001,1.000000,0.000000
8.000000,0,0,0.999996,0.000052,0.999996,0.000004
8.033333,0,0,0.999996,0.000052,0.999996,0.000004
8.066667,0,0,0.999996,0.000052,0.999996,0.000004
8.100000,0,0,0.999996,0.000052,0.999996,0.000004
8.133333,0,0,0.999996,0.000052,0.999996,0.000004
8.166667,0,0,0.999996,0.000052,0.999996,0.000004
8.200000,0,0,0.999996,0.000052,0.999996,0.000004
8.233333,0,0,0.999996,0.000052,0.999996,0.000004
8.266667,0,0,0.999996,0.000052,0.999996,0.000004
8.300000,0,0,0.999996,0.000052,0.999996,0.000004
8.333333,0,0,0.999996,0.000052,0.999996,0.000004
8.366667,0,0,0.999996,0.000052,0.999996,0.000004
8.400000,0,0,0.999996,0.000052,0.999996,0.000004
8.433333,0,0,0.999996,0.000052,0.999996,0.000004
8.466667,0,0,0.999996,0.000052,0.999996,0.000004
8.500000,0,0,0.999996,0.000052,0.999996,0.000004
8.533333,0,0,0.999929,0.000747,0.999929,0.000071
8.566667,0,0,0.999929,0.000747,0.999929,0.000071
8.600000,0,0,0.999929,0.000747,0.999929,0.000071
8.633333,0,0,0.999929,0.000747,0.999929,0.000071
8.666667,0,0,0.999929,0.000747,0.999929,0.000071
8.700000,0,0,0.999929,0.000747,0.999929,0.000071
8.733333,0,0,0.999929,0.000747,0.999929,0.000071
8.766667,0,0,0.999929,0.000747,0.999929,0.000071
8.800000,0,0,0.999929,0.000748,0.999929,0.000071
8.833333,0,0,0.999929,0.000748,0.999929,0.000071
8.866667,0,0,0.999929,0.000748,0.999929,0.000071
8.900000,0,0,0.999929,0.000748,0.999929,0.000071
8.933333,0,0,0.999929,0.000748,0.999929,0.000071
8.966667,0,0,0.999929,0.000748,0.999929,0.000071
9.000000,0,0,0.999929,0.000748,0.999929,0.000071
9.033333,0,0,0.999929,0.000748,0.999929,0.000071
9.066667,0,0,0.999994,0.000084,0.999994,0.000007
9.100000,0,0,0.999994,0.000084,0.999994,0.000007
9.133333,0,0,0.999994,0.000084,0.999994,0.000007
9.166667,0,0,0.999994,0.000084,0.999994,0.000007
9.200000,0,0,0.999994,0.000084,0.999994,0.000007
9.233333,0,0,0.999994,0.000084,0.999994,0.000007
9.266667,0,0,0.999994,0.000084,0.999994,0.000007
9.300000,0,0,0.999994,0.000084,0.999994,0.000007
9.333333,0,0,0.999986,0.000173,0.999986,0.000014
9.366667,0,0,0.999986,0.000173,0.999986,0.000014
9.400000,0,0,0.999986,0.000173,0.999986,0.000014
9.433333,0,0,0.999986,0.000173,0.999986,0.000014
9.466667,0,0,0.999986,0.000173,0.999986,0.000014
9.500000,0,0,0.999986,0.000173,0.999986,0.000014
9.533333,0,0,0.999986,0.000173,0.999986,0.000014
9.566667,0,0,0.999986,0.000173,0.999986,0.000014
9.600000,0,0,0.999961,0.000434,0.999961,0.000039
9.633333,0,0,0.999961,0.000434,0.999961,0.000039
9.666667,0,0,0.999961,0.000434,0.999961,0.000039
9.700000,0,0,0.999961,0.000434,0.999961,0.000039
9.733333,0,0,0.999961,0.000434,0.999961,0.000039
9.766667,0,0,0.999961,0.000434,0.999961,0.000039
9.800000,0,0,0.999961,0.000434,0.999961,0.000039
9.833333,0,0,0.999961,0.000434,0.999961,0.000039
9.866667,0,0,0.999663,0.003028,0.999663,0.000337
9.900000,0,0,0.999663,0.003028,0.999663,0.000337
9.933333,0,0,0.999663,0.003028,0.999663,0.000337
9.966667,0,0,0.999663,0.003028,0.999663,0.000337
10.000000,0,0,0.999663,0.003028,0.999663,0.000337
10.033333,0,0,0.999663,0.003028,0.999663,0.000337
10.066667,0,0,0.999663,0.003028,0.999663,0.000337
10.100000,0,0,0.999663,0.003028,0.999663,0.000337
10.133333,0,0,0.999673,0.002947,0.999673,0.000326
10.166667,0,0,0.999673,0.002947,0.999673,0.000326
10.200000,0,0,0.999673,0.002947,0.999673,0.000326
10.233333,0,0,0.999673,0.002947,0.999673,0.000326
10.266667,0,0,0.999673,0.002947,0.999673,0.000326
10.300000,0,0,0.999673,0.002947,0.999673,0.000326
10.333333,0,0,0.999673,0.002947,0.999673,0.000326
10.366667,0,0,0.999673,0.002947,0.999673,0.000326
10.400000,0,0,0.999977,0.000274,0.999977,0.000023
10.433333,0,0,0.999977,0.000274,0.999977,0.000023
10.466667,0,0,0.999977,0.000274,0.999977,0.000023
10.500000,0,0,0.999977,0.000274,0.999977,0.000023
10.533333,0,0,0.999977,0.000274,0.999977,0.000023
10.566667,0,0,0.999977,0.000274,0.999977,0.000023
10.600000,0,0,0.999977,0.000274,0.999977,0.000023
10.633333,0,0,0.999977,0.000274,0.999977,0.000023
10.666667,0,0,0.946437,0.208875,0.946437,0.053563
10.700000,0,0,0.946437,0.208875,0.946437,0.053563
10.733333,0,0,0.946437,0.208875,0.946437,0.053563
10.766667,0,0,0.946437,0.208875,0.946437,0.053563
10.800000,0,0,0.946437,0.208875,0.946437,0.053563
10.833333,0,0,0.946437,0.208875,0.946437,0.053563
10.866667,0,0,0.946437,0.208875,0.946437,0.053563
10.900000,0,0,0.946437,0.208875,0.946437,0.053563
10.933333,0,0,0.946440,0.208868,0.946440,0.053560
10.966667,0,0,0.946440,0.208868,0.946440,0.053560
11.000000,0,0,0.946440,0.208868,0.946440,0.053560
11.033333,0,0,0.946440,0.208868,0.946440,0.053560
11.066667,0,0,0.946440,0.208868,0.946440,0.053560
11.100000,0,0,0.946440,0.208868,0.946440,0.053560
11.133333,0,0,0.946440,0.208868,0.946440,0.053560
11.166667,0,0,0.946440,0.208868,0.946440,0.053560
11.200000,0,0,0.999991,0.000117,0.999991,0.000009
11.233333,0,0,0.999991,0.000117,0.999991,0.000009
11.266667,0,0,0.999991,0.000117,0.999991,0.000009
11.300000,0,0,0.999991,0.000117,0.999991,0.000009
11.333333,0,0,0.999991,0.000117,0.999991,0.000009
11.366667,0,0,0.999991,0.000117,0.999991,0.000009
11.400000,0,0,0.999991,0.000117,0.999991,0.000009
11.433333,0,0,0.999991,0.000117,0.999991,0.000009
11.466667,0,0,0.999990,0.000121,0.999990,0.000010
11.500000,0,0,0.999990,0.000121,0.999990,0.000010
11.533333,0,0,0.999990,0.000121,0.999990,0.000010
11.566667,0,0,0.999990,0.000121,0.999990,0.000010
11.600000,0,0,0.999990,0.000121,0.999990,0.000010
11.633333,0,0,0.999990,0.000121,0.999990,0.000010
11.666667,0,0,0.999990,0.000121,0.999990,0.000010
11.700000,0,0,0.999990,0.000121,0.999990,0.000010
11.733333,0,0,1.000000,0.000007,1.000000,0.000000
11.766667,0,0,1.000000,0.000007,1.000000,0.000000
11.800000,0,0,1.000000,0.000007,1.000000,0.000000
11.833333,0,0,1.000000,0.000007,1.000000,0.000000
11.866667,0,0,1.000000,0.000007,1.000000,0.000000
11.900000,0,0,1.000000,0.000007,1.000000,0.000000
11.933333,0,0,1.000000,0.000007,1.000000,0.000000
11.966667,0,0,1.000000,0.000007,1.000000,0.000000
12.000000,0,0,1.000000,0.000006,1.000000,0.000000
12.033333,0,0,1.000000,0.000006,1.000000,0.000000
12.066667,0,0,1.000000,0.000006,1.000000,0.000000
12.100000,0,0,1.000000,0.000006,1.000000,0.000000
12.133333,0,0,1.000000,0.000006,1.000000,0.000000
12.166667,0,0,1.000000,0.000006,1.000000,0.000000
12.200000,0,0,1.000000,0.000006,1.000000,0.000000
12.233333,0,0,1.000000,0.000006,1.000000,0.000000
12.266667,0,0,1.000000,0.000006,1.000000,0.000000
12.300000,0,0,1.000000,0.000006,1.000000,0.000000
12.333333,0,0,1.000000,0.000006,1.000000,0.000000
