timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.766667,0,1,0.727773,0.585461,0.727773,0.272227
3.800000,0,1,0.727773,0.585461,0.727773,0.272227
3.833333,0,1,0.727773,0.585461,0.727773,0.272227
3.866667,0,1,0.727773,0.585461,0.727773,0.272227
3.900000,0,1,0.727773,0.585461,0.727773,0.272227
3.933333,0,1,0.727773,0.585461,0.727773,0.272227
3.966667,0,1,0.727773,0.585461,0.727773,0.272227
4.000000,0,1,0.677226,0.628943,0.677226,0.322774
4.033333,0,1,0.677226,0.628943,0.677226,0.322774
4.066667,0,0,0.677226,0.628943,0.677226,0.322774
4.100000,0,0,0.677226,0.628943,0.677226,0.322774
4.133333,0,0,0.677226,0.628943,0.677226,0.322774
4.166667,0,0,0.677226,0.628943,0.677226,0.322774
4.200000,0,0,0.677226,0.628943,0.677226,0.322774
4.233333,0,0,0.677226,0.628943,0.677226,0.322774
4.266667,0,0,0.733729,0.579514,0.733729,0.266270
4.300000,0,0,0.733729,0.579514,0.733729,0.266270
4.333333,0,0,0.733729,0.579514,0.733729,0.266270
4.366667,0,0,0.733729,0.579514,0.733729,0.266270
4.400000,0,0,0.733729,0.579514,0.733729,0.266270
4.433333,0,0,0.733729,0.579514,0.733729,0.266270
4.466667,0,0,0.733729,0.579514,0.733729,0.266270
4.500000,0,0,0.733729,0.579514,0.733729,0.266270
4.533333,0,0,0.659088,0.641639,0.340912,0.659088
4.566667,0,1,0.659088,0.641639,0.340912,0.659088
4.600000,0,1,0.659088,0.641639,0.340912,0.659088
4.633333,0,1,0.659088,0.641639,0.340912,0.659088
4.666667,0,1,0.659088,0.641639,0.340912,0.659088
4.700000,0,1,0.659088,0.641639,0.340912,0.659088
4.733333,0,1,0.659088,0.641639,0.340912,0.659088
4.766667,0,1,0.659088,0.641639,0.340912,0.659088
4.800000,0,1,0.660340,0.640810,0.339660,0.660340
4.833333,0,1,0.660340,0.640810,0.339660,0.660340
4.866667,0,1,0.660340,0.640810,0.339660,0.660340
4.900000,0,1,0.660340,0.640810,0.339660,0.660340
4.933333,0,1,0.660340,0.640810,0.339660,0.660340
4.966667,0,1,0.660340,0.640810,0.339660,0.660340
5.000000,0,1,0.660340,0.640810,0.339660,0.660340
5.033333,0,1,0.660340,0.640810,0.339660,0.660340
5.066667,0,0,0.780677,0.526049,0.780677,0.219323
5.100000,0,0,0.780677,0.526049,0.780677,0.219323
5.133333,0,0,0.780677,0.526049,0.780677,0.219323
5.166667,0,0,0.780677,0.526049,0.780677,0.219323
5.200000,0,0,0.780677,0.526049,0.780677,0.219323
5.233333,0,0,0.780677,0.526049,0.780677,0.219323
5.266667,0,0,0.780677,0.526049,0.780677,0.219323
5.300000,0,0,0.780677,0.526049,0.780677,0.219323
5.333333,0,0,0.997575,0.017024,0.997575,0.002425
5.366667,0,0,0.997575,0.017024,0.997575,0.002425
5.400000,0,0,0.997575,0.017024,0.997575,0.002425
5.433333,0,0,0.997575,0.017024,0.997575,0.002425
5.466667,0,0,0.997575,0.017024,0.997575,0.002425
5.500000,0,0,0.997575,0.017024,0.997575,0.002425
5.533333,0,0,0.997575,0.017024,0.997575,0.002425
5.566667,0,0,0.997575,0.017024,0.997575,0.002425
5.600000,0,0,0.999952,0.000526,0.999952,0.000048
5.633333,0,0,0.999952,0.000526,0.999952,0.000048
5.666667,0,0,0.999952,0.000526,0.999952,0.000048
5.700000,0,0,0.999952,0.000526,0.999952,0.000048
5.733333,0,0,0.999952,0.000526,0.999952,0.000048
5.766667,0,0,0.999952,0.000526,0.999952,0.000048
5.800000,0,0,0.999952,0.000526,0.999952,0.000048
5.833333,0,0,0.999952,0.000526,0.999952,0.000048
5.866667,0,0,0.991966,0.046758,0.991966,0.008034
5.900000,0,0,0.991966,0.046758,0.991966,0.008034
5.933333,0,0,0.991966,0.046758,0.991966,0.008034
5.966667,0,0,0.991966,0.046758,0.991966,0.008034
6.000000,0,0,0.991966,0.046758,0.991966,0.008034
6.033333,0,0,0.991966,0.046758,0.991966,0.008034
6.066667,0,0,0.991966,0.046758,0.991966,0.008034
6.100000,0,0,0.991966,0.046758,0.991966,0.008034
6.133333,0,0,0.990014,0.055936,0.990014,0.009986
6.166667,0,0,0.990014,0.055936,0.990014,0.009986
6.200000,0,0,0.990014,0.055936,0.990014,0.009986
6.233333,0,0,0.990014,0.055936,0.990014,0.009986
6.266667,0,0,0.990014,0.055936,0.990014,0.009986
6.300000,0,0,0.990014,0.055936,0.990014,0.009986
6.333333,0,0,0.990014,0.055936,0.990014,0.009986
6.366667,0,0,0.990014,0.055936,0.990014,0.009986
6.400000,0,0,0.996833,0.021391,0.996833,0.003167
6.433333,0,0,0.996833,0.021391,0.996833,0.003167
6.466667,0,0,0.996833,0.021391,0.996833,0.003167
6.500000,0,0,0.996833,0.021391,0.996833,0.003167
6.533333,0,0,0.996833,0.021391,0.996833,0.003167
6.566667,0,0,0.996833,0.021391,0.996833,0.003167
6.600000,0,0,0.996833,0.021391,0.996833,0.003167
6.633333,0,0,0.996833,0.021391,0.996833,0.003167
6.666667,0,0,0.942863,0.219015,0.942863,0.057137
6.700000,0,0,0.942863,0.219015,0.942863,0.057137
6.733333,0,0,0.942863,0.219015,0.942863,0.057137
6.766667,0,0,0.942863,0.219015,0.942863,0.057137
6.800000,0,0,0.942863,0.219015,0.942863,0.057137
6.833333,0,0,0.942863,0.219015,0.942863,0.057137
6.866667,0,0,0.942863,0.219015,0.942863,0.057137
6.900000,0,0,0.942863,0.219015,0.942863,0.057137
6.933333,0,0,0.930818,0.251518,0.930818,0.069182
6.966667,0,0,0.930818,0.251518,0.930818,0.069182
7.000000,0,0,0.930818,0.251518,0.930818,0.069182
7.033333,0,0,0.930818,0.251518,0.930818,0.069182
7.066667,0,0,0.930818,0.251518,0.930818,0.069182
7.100000,0,0,0.930818,0.251518,0.930818,0.069182
7.133333,0,0,0.930818,0.251518,0.930818,0.069182
7.166667,0,0,0.930818,0.251518,0.930818,0.069182
7.200000,0,0,0.985852,0.074292,0.985852,0.014148
7.233333,0,0,0.985852,0.074292,0.985852,0.014148
7.266667,0,0,0.985852,0.074292,0.985852,0.014148
7.300000,0,0,0.985852,0.074292,0.985852,0.014148
7.333333,0,0,0.985852,0.074292,0.985852,0.014148
7.366667,0,0,0.985852,0.074292,0.985852,0.014148
7.400000,0,0,0.985852,0.074292,0.985852,0.014148
7.433333,0,0,0.985852,0.074292,0.985852,0.014148
7.466667,0,0,0.997986,0.014513,0.997986,0.002014
7.500000,0,0,0.997986,0.014513,0.997986,0.002014
7.533333,0,0,0.997986,0.014513,0.997986,0.002014
7.566667,0,0,0.997986,0.014513,0.997986,0.002014
7.600000,0,0,0.997986,0.014513,0.997986,0.002014
7.633333,0,0,0.997986,0.014513,0.997986,0.002014
7.666667,0,0,0.997986,0.014513,0.997986,0.002014
7.700000,0,0,0.997986,0.014513,0.997986,0.002014
7.733333,0,0,0.998132,0.013604,0.998132,0.001868
7.766667,0,0,0.998132,0.013604,0.998132,0.001868
7.800000,0,0,0.998132,0.013604,0.998132,0.001868
7.833333,0,0,0.998132,0.013604,0.998132,0.001868
7.866667,0,0,0.998132,0.013604,0.998132,0.001868
7.900000,0,0,0.998132,0.013604,0.998132,0.001868
7.933333,0,0,0.998132,0.013604,0.998132,0.001868
7.966667,0,0,0.998132,0.013604,0.998132,0.001868
8.000000,0,0,0.992780,0.042796,0.992780,0.007220
8.033333,0,0,0.992780,0.042796,0.992780,0.007220
8.066667,0,0,0.992780,0.042796,0.992780,0.007220
8.100000,0,0,0.992780,0.042796,0.992780,0.007220
8.133333,0,0,0.992780,0.042796,0.992780,0.007220
8.166667,0,0,0.992780,0.042796,0.992780,0.007220
8.200000,0,0,0.992780,0.042796,0.992780,0.007220
8.233333,0,0,0.992780,0.042796,0.992780,0.007220
8.266667,0,0,0.987138,0.068774,0.987138,0.012862
8.300000,0,0,0.987138,0.068774,0.987138,0.012862
8.333333,0,0,0.987138,0.068774,0.987138,0.012862
8.366667,0,0,0.987138,0.068774,0.987138,0.012862
8.400000,0,0,0.987138,0.068774,0.987138,0.012862
8.433333,0,0,0.987138,0.068774,0.987138,0.012862
8.466667,0,0,0.987138,0.068774,0.987138,0.012862
8.500000,0,0,0.987138,0.068774,0.987138,0.012862
8.533333,0,0,0.987138,0.068774,0.987138,0.012862
8.566667,0,0,0.987138,0.068774,0.987138,0.012862
8.600000,0,0,0.987138,0.068774,0.987138,0.012862
8.633333,0,0,0.987138,0.068774,0.987138,0.012862
8.666667,0,1,0.987138,0.068774,0.987138,0.012862
