timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,1.000000,0.000000,1.000000,0.000000
2.766667,0,0,1.000000,0.000000,1.000000,0.000000
2.800000,0,0,1.000000,0.000000,1.000000,0.000000
2.833333,0,0,1.000000,0.000000,1.000000,0.000000
2.866667,0,0,1.000000,0.000000,1.000000,0.000000
2.900000,0,0,1.000000,0.000000,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000002,1.000000,0.000000
3.766667,0,0,1.000000,0.000002,1.000000,0.000000
3.800000,0,0,1.000000,0.000002,1.000000,0.000000
3.833333,0,0,1.000000,0.000002,1.000000,0.000000
3.866667,0,0,1.000000,0.000002,1.000000,0.000000
3.900000,0,0,1.000000,0.000002,1.000000,0.000000
3.933333,0,0,1.000000,0.000002,1.000000,0.000000
3.966667,0,0,1.000000,0.000002,1.000000,0.000000
4.000000,0,0,0.952450,0.191238,0.952450,0.047550
4.033333,0,0,0.952450,0.191238,0.952450,0.047550
4.066667,0,0,0.952450,0.191238,0.952450,0.047550
4.100000,0,0,0.952450,0.191238,0.952450,0.047550
4.133333,0,0,0.952450,0.191238,0.952450,0.047550
4.166667,0,0,0.952450,0.191238,0.952450,0.047550
4.200000,0,0,0.952450,0.191238,0.952450,0.047550
4.233333,0,0,0.952450,0.191238,0.952450,0.047550
4.266667,0,0,0.545738,0.688957,0.454262,0.545738
4.300000,0,0,0.545738,0.688957,0.454262,0.545738
4.333333,0,0,0.545738,0.688957,0.454262,0.545738
4.366667,0,0,0.545738,0.688957,0.454262,0.545738
4.400000,0,0,0.545738,0.688957,0.454262,0.545738
4.433333,0,0,0.545738,0.688957,0.454262,0.545738
4.466667,0,0,0.545738,0.688957,0.454262,0.545738
4.500000,0,0,0.545738,0.688957,0.454262,0.545738
4.533333,0,0,0.501811,0.693141,0.501811,0.498189
4.566667,0,0,0.501811,0.693141,0.501811,0.498189
4.600000,0,0,0.501811,0.693141,0.501811,0.498189
4.633333,0,0,0.501811,0.693141,0.501811,0.498189
4.666667,0,0,0.501811,0.693141,0.501811,0.498189
4.700000,0,0,0.501811,0.693141,0.501811,0.498189
4.733333,0,0,0.501811,0.693141,0.501811,0.498189
4.766667,0,0,0.501811,0.693141,0.501811,0.498189
4.800000,0,0,0.999999,0.000011,0.999999,0.000001
4.833333,0,0,0.999999,0.000011,0.999999,0.000001
4.866667,0,0,0.999999,0.000011,0.999999,0.000001
4.900000,0,0,0.999999,0.000011,0.999999,0.000001
4.933333,0,0,0.999999,0.000011,0.999999,0.000001
4.966667,0,0,0.999999,0.000011,0.999999,0.000001
5.000000,0,0,0.999999,0.000011,0.999999,0.000001
5.033333,0,0,0.999999,0.000011,0.999999,0.000001
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000000,1.000000,0.000000
5.366667,0,0,1.000000,0.000000,1.000000,0.000000
5.400000,0,0,1.000000,0.000000,1.000000,0.000000
5.433333,0,0,1.000000,0.000000,1.000000,0.000000
5.466667,0,0,1.000000,0.000000,1.000000,0.000000
5.500000,0,0,1.000000,0.000000,1.000000,0.000000
5.533333,0,0,1.000000,0.000000,1.000000,0.000000
5.566667,0,0,1.000000,0.000000,1.000000,0.000000
5.600000,0,0,0.999997,0.000041,0.999997,0.000003
5.633333,0,0,0.999997,0.000041,0.999997,0.000003
5.666667,0,0,0.999997,0.000041,0.999997,0.000003
5.700000,0,0,0.999997,0.000041,0.999997,0.000003
5.733333,0,0,0.999997,0.000041,0.999997,0.000003
5.766667,0,0,0.999997,0.000041,0.999997,0.000003
5.800000,0,0,0.999997,0.000041,0.999997,0.000003
5.833333,0,0,0.999997,0.000041,0.999997,0.000003
5.866667,0,0,0.957354,0.176263,0.957354,0.042646
5.900000,0,0,0.957354,0.176263,0.957354,0.042646
5.933333,0,0,0.957354,0.176263,0.957354,0.042646
5.966667,0,0,0.957354,0.176263,0.957354,0.042646
6.000000,0,0,0.957354,0.176263,0.957354,0.042646
6.033333,0,0,0.957354,0.176263,0.957354,0.042646
6.066667,0,0,0.957354,0.176263,0.957354,0.042646
6.100000,0,0,0.957354,0.176263,0.957354,0.042646
6.133333,0,0,0.957357,0.176254,0.957357,0.042643
6.166667,0,0,0.957357,0.176254,0.957357,0.042643
6.200000,0,0,0.957357,0.176254,0.957357,0.042643
6.233333,0,0,0.957357,0.176254,0.957357,0.042643
6.266667,0,0,0.957357,0.176254,0.957357,0.042643
6.300000,0,0,0.957357,0.176254,0.957357,0.042643
6.333333,0,0,0.957357,0.176254,0.957357,0.042643
6.366667,0,0,0.957357,0.176254,0.957357,0.042643
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
6.633333,0,0,1.000000,0.000000,1.000000,0.000000
6.666667,0,0,1.000000,0.000000,1.000000,0.000000
6.700000,0,0,1.000000,0.000000,1.000000,0.000000
6.733333,0,0,1.000000,0.000000,1.000000,0.000000
6.766667,0,0,1.000000,0.000000,1.000000,0.000000
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,1.000000,0.000000,1.000000,0.000000
7.366667,0,0,1.000000,0.000000,1.000000,0.000000
7.400000,0,0,1.000000,0.000000,1.000000,0.000000
7.433333,0,0,1.000000,0.000000,1.000000,0.000000
7.466667,0,0,1.000000,0.000000,1.000000,0.000000
7.500000,0,0,1.000000,0.000000,1.000000,0.000000
7.533333,0,0,1.000000,0.000000,1.000000,0.000000
7.566667,0,0,1.000000,0.000000,1.000000,0.000000
7.600000,0,0,1.000000,0.000000,1.000000,0.000000
7.633333,0,0,1.000000,0.000000,1.000000,0.000000
7.666667,0,0,1.000000,0.000000,1.000000,0.000000
7.700000,0,0,1.000000,0.000000,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000000,1.000000,0.000000
8.833333,0,0,1.000000,0.000000,1.000000,0.000000
8.866667,0,0,1.000000,0.000000,1.000000,0.000000
8.900000,0,0,1.000000,0.000000,1.000000,0.000000
8.933333,0,0,1.000000,0.000000,1.000000,0.000000
8.966667,0,0,1.000000,0.000000,1.000000,0.000000
9.000000,0,0,1.000000,0.000000,1.000000,0.000000
9.033333,0,0,1.000000,0.000000,1.000000,0.000000
9.066667,0,0,1.000000,0.000000,1.000000,0.000000
9.100000,0,0,1.000000,0.000000,1.000000,0.000000
9.133333,0,0,1.000000,0.000000,1.000000,0.000000
9.166667,0,0,1.000000,0.000000,1.000000,0.000000
9.200000,0,0,1.000000,0.000000,1.000000,0.000000
9.233333,0,0,1.000000,0.000000,1.000000,0.000000
9.266667,0,0,1.000000,0.000000,1.000000,0.000000
9.300000,0,0,1.000000,0.000000,1.000000,0.000000
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
10.800000,0,0,1.000000,0.000000,1.000000,0.000000
10.833333,0,0,1.000000,0.000000,1.000000,0.000000
10.866667,0,0,1.000000,0.000000,1.000000,0.000000
10.900000,0,0,1.000000,0.000000,1.000000,0.000000
10.933333,0,0,1.000000,0.000000,1.000000,0.000000
10.966667,0,0,1.000000,0.000000,1.000000,0.000000
11.000000,0,0,1.000000,0.000000,1.000000,0.000000
11.033333,0,0,1.000000,0.000000,1.000000,0.000000
11.066667,0,0,1.000000,0.000000,1.000000,0.000000
11.100000,0,0,1.000000,0.000000,1.000000,0.000000
11.133333,0,0,1.000000,0.000000,1.000000,0.000000
11.166667,0,0,1.000000,0.000000,1.000000,0.000000
11.200000,0,0,1.000000,0.000000,1.000000,0.000000
11.233333,0,0,1.000000,0.000000,1.000000,0.000000
11.266667,0,0,1.000000,0.000000,1.000000,0.000000
11.300000,0,0,1.000000,0.000000,1.000000,0.000000
11.333333,0,0,1.000000,0.000000,1.000000,0.000000
11.366667,0,0,1.000000,0.000000,1.000000,0.000000
11.400000,0,0,1.000000,0.000000,1.000000,0.000000
11.433333,0,0,1.000000,0.000000,1.000000,0.000000
11.466667,0,0,1.000000,0.000000,1.000000,0.000000
11.500000,0,0,1.000000,0.000000,1.000000,0.000000
11.533333,0,0,1.000000,0.000000,1.000000,0.000000
11.566667,0,0,1.000000,0.000000,1.000000,0.000000
11.600000,0,0,1.000000,0.000000,1.000000,0.000000
11.633333,0,0,1.000000,0.000000,1.000000,0.000000
11.666667,0,0,1.000000,0.000000,1.000000,0.000000
11.700000,0,0,1.000000,0.000000,1.000000,0.000000
11.733333,0,0,1.000000,0.000000,1.000000,0.000000
11.766667,0,0,1.000000,0.000000,1.000000,0.000000
11.800000,0,0,1.000000,0.000000,1.000000,0.000000
11.833333,0,0,1.000000,0.000000,1.000000,0.000000
11.866667,0,0,1.000000,0.000000,1.000000,0.000000
11.900000,0,0,1.000000,0.000000,1.000000,0.000000
11.933333,0,0,1.000000,0.000000,1.000000,0.000000
11.966667,0,0,1.000000,0.000000,1.000000,0.000000
12.000000,0,0,0.999130,0.007001,0.999130,0.000870
12.033333,0,0,0.999130,0.007001,0.999130,0.000870
12.066667,0,0,0.999130,0.007001,0.999130,0.000870
12.100000,0,0,0.999130,0.007001,0.999130,0.000870
12.133333,0,0,0.999130,0.007001,0.999130,0.000870
12.166667,0,0,0.999130,0.007001,0.999130,0.000870
12.200000,0,0,0.999130,0.007001,0.999130,0.000870
12.233333,0,0,0.999130,0.007001,0.999130,0.000870
12.266667,0,0,0.966725,0.145948,0.966725,0.033275
12.300000,0,0,0.966725,0.145948,0.966725,0.033275
12.333333,0,0,0.966725,0.145948,0.966725,0.033275
12.366667,0,0,0.966725,0.145948,0.966725,0.033275
12.400000,0,0,0.966725,0.145948,0.966725,0.033275
12.433333,0,0,0.966725,0.145948,0.966725,0.033275
12.466667,0,0,0.966725,0.145948,0.966725,0.033275
12.500000,0,0,0.966725,0.145948,0.966725,0.033275
12.533333,0,0,0.532404,0.691046,0.467596,0.532404
12.566667,0,0,0.532404,0.691046,0.467596,0.532404
12.600000,0,0,0.532404,0.691046,0.467596,0.532404
12.633333,0,0,0.532404,0.691046,0.467596,0.532404
12.666667,0,0,0.532404,0.691046,0.467596,0.532404
12.700000,0,0,0.532404,0.691046,0.467596,0.532404
12.733333,0,0,0.532404,0.691046,0.467596,0.532404
12.766667,0,0,0.532404,0.691046,0.467596,0.532404
12.800000,0,0,0.504155,0.693113,0.495845,0.504155
12.833333,0,0,0.504155,0.693113,0.495845,0.504155
12.866667,0,0,0.504155,0.693113,0.495845,0.504155
12.900000,0,0,0.504155,0.693113,0.495845,0.504155
12.933333,0,0,0.504155,0.693113,0.495845,0.504155
12.966667,0,0,0.504155,0.693113,0.495845,0.504155
13.000000,0,0,0.504155,0.693113,0.495845,0.504155
13.033333,0,0,0.504155,0.693113,0.495845,0.504155
13.066667,0,0,0.995158,0.030643,0.995158,0.004842
13.100000,0,0,0.995158,0.030643,0.995158,0.004842
13.133333,0,0,0.995158,0.030643,0.995158,0.004842
13.166667,0,0,0.995158,0.030643,0.995158,0.004842
13.200000,0,0,0.995158,0.030643,0.995158,0.004842
13.233333,0,0,0.995158,0.030643,0.995158,0.004842
13.266667,0,0,0.995158,0.030643,0.995158,0.004842
13.300000,0,0,0.995158,0.030643,0.995158,0.004842
13.333333,0,0,0.500684,0.693146,0.499316,0.500684
13.366667,0,0,0.500684,0.693146,0.499316,0.500684
13.400000,0,0,0.500684,0.693146,0.499316,0.500684
13.433333,0,0,0.500684,0.693146,0.499316,0.500684
13.466667,0,0,0.500684,0.693146,0.499316,0.500684
13.500000,0,0,0.500684,0.693146,0.499316,0.500684
13.533333,0,0,0.500684,0.693146,0.499316,0.500684
13.566667,0,0,0.500684,0.693146,0.499316,0.500684
13.600000,1,0,0.999916,0.000870,0.000084,0.999916
13.633333,1,0,0.999916,0.000870,0.000084,0.999916
13.666667,1,0,0.999916,0.000870,0.000084,0.999916
13.700000,1,0,0.999916,0.000870,0.000084,0.999916
13.733333,1,0,0.999916,0.000870,0.000084,0.999916
13.766667,1,0,0.999916,0.000870,0.000084,0.999916
13.800000,1,0,0.999916,0.000870,0.000084,0.999916
13.833333,1,0,0.999916,0.000870,0.000084,0.999916
13.866667,0,0,0.500081,0.693147,0.500081,0.499919
13.900000,0,0,0.500081,0.693147,0.500081,0.499919
13.933333,0,0,0.500081,0.693147,0.500081,0.499919
13.966667,0,0,0.500081,0.693147,0.500081,0.499919
14.000000,0,0,0.500081,0.693147,0.500081,0.499919
14.033333,0,0,0.500081,0.693147,0.500081,0.499919
14.066667,0,0,0.500081,0.693147,0.500081,0.499919
14.100000,0,0,0.500081,0.693147,0.500081,0.499919
14.133333,0,0,1.000000,0.000000,1.000000,0.000000
14.166667,0,0,1.000000,0.000000,1.000000,0.000000
14.200000,0,0,1.000000,0.000000,1.000000,0.000000
14.233333,0,0,1.000000,0.000000,1.000000,0.000000
14.266667,0,0,1.000000,0.000000,1.000000,0.000000
14.300000,0,0,1.000000,0.000000,1.000000,0.000000
14.333333,0,0,1.000000,0.000000,1.000000,0.000000
14.366667,0,0,1.000000,0.000000,1.000000,0.000000
14.400000,0,0,1.000000,0.000000,1.000000,0.000000
14.433333,0,0,1.000000,0.000000,1.000000,0.000000
14.466667,0,0,1.000000,0.000000,1.000000,0.000000
14.500000,0,0,1.000000,0.000000,1.000000,0.000000
14.533333,0,0,1.000000,0.000000,1.000000,0.000000
14.566667,0,0,1.000000,0.000000,1.000000,0.000000
14.600000,0,0,1.000000,0.000000,1.000000,0.000000
14.633333,0,0,1.000000,0.000000,1.000000,0.000000
14.666667,0,0,1.000000,0.000000,1.000000,0.000000
14.700000,0,0,1.000000,0.000000,1.000000,0.000000
14.733333,0,0,1.000000,0.000000,1.000000,0.000000
14.766667,0,0,1.000000,0.000000,1.000000,0.000000
14.800000,0,0,1.000000,0.000000,1.000000,0.000000
14.833333,0,0,1.000000,0.000000,1.000000,0.000000
14.866667,0,0,1.000000,0.000000,1.000000,0.000000
14.900000,0,0,1.000000,0.000000,1.000000,0.000000
14.933333,0,0,1.000000,0.000000,1.000000,0.000000
14.966667,0,0,1.000000,0.000000,1.000000,0.000000
15.000000,0,0,1.000000,0.000000,1.000000,0.000000
15.033333,0,0,1.000000,0.000000,1.000000,0.000000
15.066667,0,0,1.000000,0.000000,1.000000,0.000000
15.100000,0,0,1.000000,0.000000,1.000000,0.000000
15.133333,0,0,1.000000,0.000000,1.000000,0.000000
15.166667,0,0,1.000000,0.000000,1.000000,0.000000
