timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,1,0.999940,0.000639,0.999940,0.000060
2.766667,0,1,0.999940,0.000639,0.999940,0.000060
2.800000,0,1,0.999940,0.000639,0.999940,0.000060
2.833333,0,1,0.999940,0.000639,0.999940,0.000060
2.866667,0,1,0.999940,0.000639,0.999940,0.000060
2.900000,0,1,0.999940,0.000639,0.999940,0.000060
2.933333,0,1,1.000000,0.000002,1.000000,0.000000
2.966667,0,1,1.000000,0.000002,1.000000,0.000000
3.000000,0,1,1.000000,0.000002,1.000000,0.000000
3.033333,0,1,1.000000,0.000002,1.000000,0.000000
3.066667,0,1,1.000000,0.000002,1.000000,0.000000
3.100000,0,1,1.000000,0.000002,1.000000,0.000000
3.133333,0,1,1.000000,0.000002,1.000000,0.000000
3.166667,0,1,1.000000,0.000002,1.000000,0.000000
3.200000,0,1,1.000000,0.000003,1.000000,0.000000
3.233333,0,1,1.000000,0.000003,1.000000,0.000000
3.266667,0,1,1.000000,0.000003,1.000000,0.000000
3.300000,0,1,1.000000,0.000003,1.000000,0.000000
3.333333,0,1,1.000000,0.000003,1.000000,0.000000
3.366667,0,1,1.000000,0.000003,1.000000,0.000000
3.400000,0,1,1.000000,0.000003,1.000000,0.000000
3.433333,0,1,1.000000,0.000003,1.000000,0.000000
3.466667,0,1,0.999920,0.000834,0.999920,0.000080
3.500000,0,1,0.999920,0.000834,0.999920,0.000080
3.533333,0,1,0.999920,0.000834,0.999920,0.000080
3.566667,0,1,0.999920,0.000834,0.999920,0.000080
3.600000,0,1,0.999920,0.000834,0.999920,0.000080
3.633333,0,1,0.999920,0.000834,0.999920,0.000080
3.666667,0,1,0.999920,0.000834,0.999920,0.000080
3.700000,0,1,0.999920,0.000834,0.999920,0.000080
3.733333,0,1,0.997640,0.016635,0.997640,0.002360
3.766667,0,1,0.997640,0.016635,0.997640,0.002360
3.800000,0,1,0.997640,0.016635,0.997640,0.002360
3.833333,0,1,0.997640,0.016635,0.997640,0.002360
3.866667,0,1,0.997640,0.016635,0.997640,0.002360
3.900000,0,1,0.997640,0.016635,0.997640,0.002360
3.933333,0,1,0.997640,0.016635,0.997640,0.002360
3.966667,0,1,0.997640,0.016635,0.997640,0.002360
4.000000,0,1,0.996492,0.023332,0.996492,0.003508
4.033333,0,1,0.996492,0.023332,0.996492,0.003508
4.066667,0,1,0.996492,0.023332,0.996492,0.003508
4.100000,0,1,0.996492,0.023332,0.996492,0.003508
4.133333,0,1,0.996492,0.023332,0.996492,0.003508
4.166667,0,1,0.996492,0.023332,0.996492,0.003508
4.200000,0,1,0.996492,0.023332,0.996492,0.003508
4.233333,0,1,0.996492,0.023332,0.996492,0.003508
4.266667,0,1,0.505708,0.693082,0.505708,0.494292
4.300000,0,1,0.505708,0.693082,0.505708,0.494292
4.333333,0,1,0.505708,0.693082,0.505708,0.494292
4.366667,0,1,0.505708,0.693082,0.505708,0.494292
4.400000,0,1,0.505708,0.693082,0.505708,0.494292
4.433333,0,1,0.505708,0.693082,0.505708,0.494292
4.466667,0,1,0.505708,0.693082,0.505708,0.494292
4.500000,0,1,0.505708,0.693082,0.505708,0.494292
4.533333,1,1,0.993064,0.041390,0.006936,0.993064
4.566667,1,1,0.993064,0.041390,0.006936,0.993064
4.600000,1,1,0.993064,0.041390,0.006936,0.993064
4.633333,1,1,0.993064,0.041390,0.006936,0.993064
4.666667,1,1,0.993064,0.041390,0.006936,0.993064
4.700000,1,1,0.993064,0.041390,0.006936,0.993064
4.733333,1,1,0.993064,0.041390,0.006936,0.993064
4.766667,1,1,0.993064,0.041390,0.006936,0.993064
4.800000,1,1,1.000000,0.000000,0.000000,1.000000
4.833333,1,1,1.000000,0.000000,0.000000,1.000000
4.866667,1,1,1.000000,0.000000,0.000000,1.000000
4.900000,1,1,1.000000,0.000000,0.000000,1.000000
4.933333,1,1,1.000000,0.000000,0.000000,1.000000
4.966667,1,1,1.000000,0.000000,0.000000,1.000000
5.000000,1,1,1.000000,0.000000,0.000000,1.000000
5.033333,1,1,1.000000,0.000000,0.000000,1.000000
5.066667,1,1,1.000000,0.000001,0.000000,1.000000
5.100000,1,1,1.000000,0.000001,0.000000,1.000000
5.133333,1,1,1.000000,0.000001,0.000000,1.000000
5.166667,1,1,1.000000,0.000001,0.000000,1.000000
5.200000,1,1,1.000000,0.000001,0.000000,1.000000
5.233333,1,1,1.000000,0.000001,0.000000,1.000000
5.266667,1,1,1.000000,0.000001,0.000000,1.000000
5.300000,1,1,1.000000,0.000001,0.000000,1.000000
5.333333,0,1,0.500317,0.693147,0.499683,0.500317
5.366667,0,1,0.500317,0.693147,0.499683,0.500317
5.400000,0,1,0.500317,0.693147,0.499683,0.500317
5.433333,0,1,0.500317,0.693147,0.499683,0.500317
5.466667,0,1,0.500317,0.693147,0.499683,0.500317
5.500000,0,1,0.500317,0.693147,0.499683,0.500317
5.533333,0,1,0.500317,0.693147,0.499683,0.500317
5.566667,0,1,0.500317,0.693147,0.499683,0.500317
5.600000,0,1,0.999683,0.002871,0.999683,0.000317
5.633333,0,1,0.999683,0.002871,0.999683,0.000317
5.666667,0,1,0.999683,0.002871,0.999683,0.000317
5.700000,0,1,0.999683,0.002871,0.999683,0.000317
5.733333,0,1,0.999683,0.002871,0.999683,0.000317
5.766667,0,1,0.999683,0.002871,0.999683,0.000317
5.800000,0,1,0.999683,0.002871,0.999683,0.000317
5.833333,0,1,0.999683,0.002871,0.999683,0.000317
5.866667,0,1,1.000000,0.000000,1.000000,0.000000
5.900000,0,1,1.000000,0.000000,1.000000,0.000000
5.933333,0,1,1.000000,0.000000,1.000000,0.000000
5.966667,0,1,1.000000,0.000000,1.000000,0.000000
6.000000,0,1,1.000000,0.000000,1.000000,0.000000
6.033333,0,1,1.000000,0.000000,1.000000,0.000000
6.066667,0,1,1.000000,0.000000,1.000000,0.000000
6.100000,0,1,1.000000,0.000000,1.000000,0.000000
6.133333,0,1,1.000000,0.000000,1.000000,0.000000
6.166667,0,1,1.000000,0.000000,1.000000,0.000000
6.200000,0,1,1.000000,0.000000,1.000000,0.000000
6.233333,0,1,1.000000,0.000000,1.000000,0.000000
6.266667,0,1,1.000000,0.000000,1.000000,0.000000
6.300000,0,1,1.000000,0.000000,1.000000,0.000000
6.333333,0,1,1.000000,0.000000,1.000000,0.000000
6.366667,0,1,1.000000,0.000000,1.000000,0.000000
6.400000,0,1,0.999961,0.000432,0.999961,0.000039
6.433333,0,1,0.999961,0.000432,0.999961,0.000039
6.466667,0,1,0.999961,0.000432,0.999961,0.000039
6.500000,0,1,0.999961,0.000432,0.999961,0.000039
6.533333,0,1,0.999961,0.000432,0.999961,0.000039
6.566667,0,1,0.999961,0.000432,0.999961,0.000039
6.600000,0,1,0.999961,0.000432,0.999961,0.000039
6.633333,0,1,0.999961,0.000432,0.999961,0.000039
6.666667,0,1,0.999944,0.000607,0.999944,0.000056
6.700000,0,1,0.999944,0.000607,0.999944,0.000056
6.733333,0,1,0.999944,0.000607,0.999944,0.000056
6.766667,0,1,0.999944,0.000607,0.999944,0.000056
6.800000,0,1,0.999944,0.000607,0.999944,0.000056
6.833333,0,1,0.999944,0.000607,0.999944,0.000056
6.866667,0,1,0.999944,0.000607,0.999944,0.000056
6.900000,0,1,0.999944,0.000607,0.999944,0.000056
6.933333,0,1,0.999982,0.000211,0.999982,0.000018
6.966667,0,1,0.999982,0.000211,0.999982,0.000018
7.000000,0,1,0.999982,0.000211,0.999982,0.000018
7.033333,0,1,0.999982,0.000211,0.999982,0.000018
7.066667,0,1,0.999982,0.000211,0.999982,0.000018
7.100000,0,1,0.999982,0.000211,0.999982,0.000018
7.133333,0,1,0.999982,0.000211,0.999982,0.000018
7.166667,0,0,0.999982,0.000211,0.999982,0.000018
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
7.466667,0,0,1.000000,0.000001,1.000000,0.000000
7.500000,0,0,1.000000,0.000001,1.000000,0.000000
7.533333,0,0,1.000000,0.000001,1.000000,0.000000
7.566667,0,0,1.000000,0.000001,1.000000,0.000000
7.600000,0,0,1.000000,0.000001,1.000000,0.000000
7.633333,0,0,1.000000,0.000001,1.000000,0.000000
7.666667,0,0,1.000000,0.000001,1.000000,0.000000
7.700000,0,0,1.000000,0.000001,1.000000,0.000000
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,1.000000,0.000000,1.000000,0.000000
7.900000,0,0,1.000000,0.000000,1.000000,0.000000
7.933333,0,0,1.000000,0.000000,1.000000,0.000000
7.966667,0,0,1.000000,0.000000,1.000000,0.000000
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,1.000000,0.000000,1.000000,0.000000
8.300000,0,0,1.000000,0.000000,1.000000,0.000000
8.333333,0,0,1.000000,0.000000,1.000000,0.000000
8.366667,0,0,1.000000,0.000000,1.000000,0.000000
8.400000,0,0,1.000000,0.000000,1.000000,0.000000
8.433333,0,0,1.000000,0.000000,1.000000,0.000000
8.466667,0,0,1.000000,0.000000,1.000000,0.000000
8.500000,0,0,1.000000,0.000000,1.000000,0.000000
8.533333,0,0,1.000000,0.000000,1.000000,0.000000
8.566667,0,0,1.000000,0.000000,1.000000,0.000000
8.600000,0,0,1.000000,0.000000,1.000000,0.000000
8.633333,0,0,1.000000,0.000000,1.000000,0.000000
8.666667,0,0,1.000000,0.000000,1.000000,0.000000
8.700000,0,0,1.000000,0.000000,1.000000,0.000000
8.733333,0,0,1.000000,0.000000,1.000000,0.000000
8.766667,0,0,1.000000,0.000000,1.000000,0.000000
8.800000,0,0,1.000000,0.000002,1.000000,0.000000
8.833333,0,0,1.000000,0.000002,1.000000,0.000000
8.866667,0,0,1.000000,0.000002,1.000000,0.000000
8.900000,0,0,1.000000,0.000002,1.000000,0.000000
8.933333,0,0,1.000000,0.000002,1.000000,0.000000
8.966667,0,0,1.000000,0.000002,1.000000,0.000000
9.000000,0,0,1.000000,0.000002,1.000000,0.000000
9.033333,0,0,1.000000,0.000002,1.000000,0.000000
9.066667,0,0,0.500019,0.693147,0.500019,0.499981
9.100000,0,0,0.500019,0.693147,0.500019,0.499981
9.133333,0,0,0.500019,0.693147,0.500019,0.499981
9.166667,0,0,0.500019,0.693147,0.500019,0.499981
9.200000,0,0,0.500019,0.693147,0.500019,0.499981
9.233333,0,0,0.500019,0.693147,0.500019,0.499981
9.266667,0,0,0.500019,0.693147,0.500019,0.499981
9.300000,0,0,0.500019,0.693147,0.500019,0.499981
9.333333,1,0,0.999808,0.001835,0.000192,0.999808
9.366667,1,0,0.999808,0.001835,0.000192,0.999808
9.400000,1,0,0.999808,0.001835,0.000192,0.999808
9.433333,1,0,0.999808,0.001835,0.000192,0.999808
9.466667,1,0,0.999808,0.001835,0.000192,0.999808
9.500000,1,0,0.999808,0.001835,0.000192,0.999808
9.533333,1,0,0.999808,0.001835,0.000192,0.999808
9.566667,1,0,0.999808,0.001835,0.000192,0.999808
9.600000,0,0,0.500409,0.693147,0.499591,0.500409
9.633333,0,0,0.500409,0.693147,0.499591,0.500409
9.666667,0,1,0.500409,0.693147,0.499591,0.500409
9.700000,0,1,0.500409,0.693147,0.499591,0.500409
9.733333,0,1,0.500409,0.693147,0.499591,0.500409
9.766667,0,1,0.500409,0.693147,0.499591,0.500409
9.800000,0,1,0.500409,0.693147,0.499591,0.500409
9.833333,0,1,0.500409,0.693147,0.499591,0.500409
9.866667,0,1,0.999256,0.006103,0.999256,0.000744
9.900000,0,1,0.999256,0.006103,0.999256,0.000744
9.933333,0,1,0.999256,0.006103,0.999256,0.000744
9.966667,0,1,0.999256,0.006103,0.999256,0.000744
10.000000,0,1,0.999256,0.006103,0.999256,0.000744
10.033333,0,1,0.999256,0.006103,0.999256,0.000744
10.066667,0,1,0.999256,0.006103,0.999256,0.000744
10.100000,0,1,0.999256,0.006103,0.999256,0.000744
10.133333,0,1,0.999836,0.001594,0.999836,0.000164
10.166667,0,1,0.999836,0.001594,0.999836,0.000164
10.200000,0,1,0.999836,0.001594,0.999836,0.000164
10.233333,0,1,0.999836,0.001594,0.999836,0.000164
10.266667,0,1,0.999836,0.001594,0.999836,0.000164
10.300000,0,1,0.999836,0.001594,0.999836,0.000164
10.333333,0,1,0.999836,0.001594,0.999836,0.000164
10.366667,0,1,0.999836,0.001594,0.999836,0.000164
10.400000,0,1,0.999998,0.000028,0.999998,0.000002
10.433333,0,1,0.999998,0.000028,0.999998,0.000002
10.466667,0,1,0.999998,0.000028,0.999998,0.000002
10.500000,0,1,0.999998,0.000028,0.999998,0.000002
10.533333,0,1,0.999998,0.000028,0.999998,0.000002
10.566667,0,1,0.999998,0.000028,0.999998,0.000002
10.600000,0,1,0.999998,0.000028,0.999998,0.000002
10.633333,0,1,0.999998,0.000028,0.999998,0.000002
10.666667,0,1,0.500163,0.693147,0.500163,0.499837
10.700000,0,1,0.500163,0.693147,0.500163,0.499837
10.733333,0,1,0.500163,0.693147,0.500163,0.499837
10.766667,0,1,0.500163,0.693147,0.500163,0.499837
10.800000,0,1,0.500163,0.693147,0.500163,0.499837
10.833333,0,1,0.500163,0.693147,0.500163,0.499837
10.866667,0,1,0.500163,0.693147,0.500163,0.499837
10.900000,0,1,0.500163,0.693147,0.500163,0.499837
10.933333,1,1,0.999836,0.001594,0.000164,0.999836
10.966667,1,1,0.999836,0.001594,0.000164,0.999836
11.000000,1,1,0.999836,0.001594,0.000164,0.999836
11.033333,1,1,0.999836,0.001594,0.000164,0.999836
11.066667,1,1,0.999836,0.001594,0.000164,0.999836
11.100000,1,1,0.999836,0.001594,0.000164,0.999836
11.133333,1,1,0.999836,0.001594,0.000164,0.999836
11.166667,1,1,0.999836,0.001594,0.000164,0.999836
11.200000,1,1,1.000000,0.000000,0.000000,1.000000
11.233333,1,1,1.000000,0.000000,0.000000,1.000000
11.266667,1,1,1.000000,0.000000,0.000000,1.000000
11.300000,1,1,1.000000,0.000000,0.000000,1.000000
11.333333,1,1,1.000000,0.000000,0.000000,1.000000
11.366667,1,1,1.000000,0.000000,0.000000,1.000000
11.400000,1,1,1.000000,0.000000,0.000000,1.000000
11.433333,1,1,1.000000,0.000000,0.000000,1.000000
11.466667,0,1,0.500132,0.693147,0.499868,0.500132
11.500000,0,1,0.500132,0.693147,0.499868,0.500132
11.533333,0,1,0.500132,0.693147,0.499868,0.500132
11.566667,0,1,0.500132,0.693147,0.499868,0.500132
11.600000,0,1,0.500132,0.693147,0.499868,0.500132
11.633333,0,1,0.500132,0.693147,0.499868,0.500132
11.666667,0,0,0.500132,0.693147,0.499868,0.500132
11.700000,0,0,0.500132,0.693147,0.499868,0.500132
11.733333,0,0,0.999868,0.001307,0.999868,0.000132
11.766667,0,0,0.999868,0.001307,0.999868,0.000132
11.800000,0,0,0.999868,0.001307,0.999868,0.000132
11.833333,0,0,0.999868,0.001307,0.999868,0.000132
11.866667,0,0,0.999868,0.001307,0.999868,0.000132
11.900000,0,0,0.999868,0.001307,0.999868,0.000132
11.933333,0,0,0.999868,0.001307,0.999868,0.000132
11.966667,0,0,0.999868,0.001307,0.999868,0.000132
12.000000,0,0,0.997629,0.016698,0.997629,0.002371
12.033333,0,0,0.997629,0.016698,0.997629,0.002371
12.066667,0,0,0.997629,0.016698,0.997629,0.002371
12.100000,0,0,0.997629,0.016698,0.997629,0.002371
12.133333,0,0,0.997629,0.016698,0.997629,0.002371
12.166667,0,0,0.997629,0.016698,0.997629,0.002371
12.200000,0,0,0.997629,0.016698,0.997629,0.002371
12.233333,0,0,0.997629,0.016698,0.997629,0.002371
12.266667,0,0,0.997617,0.016771,0.997617,0.002383
12.300000,0,0,0.997617,0.016771,0.997617,0.002383
12.333333,0,0,0.997617,0.016771,0.997617,0.002383
12.366667,0,0,0.997617,0.016771,0.997617,0.002383
12.400000,0,0,0.997617,0.016771,0.997617,0.002383
12.433333,0,0,0.997617,0.016771,0.997617,0.002383
12.466667,0,0,0.997617,0.016771,0.997617,0.002383
12.500000,0,0,0.997617,0.016771,0.997617,0.002383
12.533333,0,0,0.999984,0.000190,0.999984,0.000016
12.566667,0,0,0.999984,0.000190,0.999984,0.000016
12.600000,0,0,0.999984,0.000190,0.999984,0.000016
12.633333,0,0,0.999984,0.000190,0.999984,0.000016
12.666667,0,1,0.999984,0.000190,0.999984,0.000016
12.700000,0,1,0.999984,0.000190,0.999984,0.000016
12.733333,0,1,0.999984,0.000190,0.999984,0.000016
12.766667,0,1,0.999984,0.000190,0.999984,0.000016
12.800000,0,1,0.530717,0.691259,0.530717,0.469283
12.833333,0,1,0.530717,0.691259,0.530717,0.469283
12.866667,0,1,0.530717,0.691259,0.530717,0.469283
12.900000,0,1,0.530717,0.691259,0.530717,0.469283
12.933333,0,1,0.530717,0.691259,0.530717,0.469283
12.966667,0,1,0.530717,0.691259,0.530717,0.469283
13.000000,0,1,0.530717,0.691259,0.530717,0.469283
13.033333,0,1,0.530717,0.691259,0.530717,0.469283
13.066667,1,1,0.969074,0.137947,0.030926,0.969074
13.100000,1,1,0.969074,0.137947,0.030926,0.969074
13.133333,1,1,0.969074,0.137947,0.030926,0.969074
13.166667,1,1,0.969074,0.137947,0.030926,0.969074
13.200000,1,1,0.969074,0.137947,0.030926,0.969074
13.233333,1,1,0.969074,0.137947,0.030926,0.969074
13.266667,1,1,0.969074,0.137947,0.030926,0.969074
13.300000,1,1,0.969074,0.137947,0.030926,0.969074
13.333333,1,1,0.999794,0.001952,0.000206,0.999794
13.366667,1,1,0.999794,0.001952,0.000206,0.999794
13.400000,1,1,0.999794,0.001952,0.000206,0.999794
13.433333,1,1,0.999794,0.001952,0.000206,0.999794
13.466667,1,1,0.999794,0.001952,0.000206,0.999794
13.500000,1,1,0.999794,0.001952,0.000206,0.999794
13.533333,1,1,0.999794,0.001952,0.000206,0.999794
13.566667,1,1,0.999794,0.001952,0.000206,0.999794
13.600000,1,1,1.000000,0.000006,0.000000,1.000000
13.633333,1,1,1.000000,0.000006,0.000000,1.000000
13.666667,1,1,1.000000,0.000006,0.000000,1.000000
13.700000,1,1,1.000000,0.000006,0.000000,1.000000
13.733333,1,1,1.000000,0.000006,0.000000,1.000000
13.766667,1,1,1.000000,0.000006,0.000000,1.000000
13.800000,1,1,1.000000,0.000006,0.000000,1.000000
13.833333,1,1,1.000000,0.000006,0.000000,1.000000
13.866667,1,1,1.000000,0.000003,0.000000,1.000000
13.900000,1,1,1.000000,0.000003,0.000000,1.000000
13.933333,1,1,1.000000,0.000003,0.000000,1.000000
13.966667,1,1,1.000000,0.000003,0.000000,1.000000
14.000000,1,1,1.000000,0.000003,0.000000,1.000000
14.033333,1,1,1.000000,0.000003,0.000000,1.000000
14.066667,1,1,1.000000,0.000003,0.000000,1.000000
14.100000,1,1,1.000000,0.000003,0.000000,1.000000
14.133333,1,1,1.000000,0.000005,0.000000,1.000000
14.166667,1,1,1.000000,0.000005,0.000000,1.000000
14.200000,1,1,1.000000,0.000005,0.000000,1.000000
14.233333,1,1,1.000000,0.000005,0.000000,1.000000
14.266667,1,1,1.000000,0.000005,0.000000,1.000000
14.300000,1,1,1.000000,0.000005,0.000000,1.000000
14.333333,1,1,1.000000,0.000005,0.000000,1.000000
14.366667,1,1,1.000000,0.000005,0.000000,1.000000
14.400000,1,1,0.999999,0.000019,0.000001,0.999999
14.433333,1,1,0.999999,0.000019,0.000001,0.999999
14.466667,1,1,0.999999,0.000019,0.000001,0.999999
14.500000,1,1,0.999999,0.000019,0.000001,0.999999
14.533333,1,1,0.999999,0.000019,0.000001,0.999999
14.566667,1,1,0.999999,0.000019,0.000001,0.999999
14.600000,1,1,0.999999,0.000019,0.000001,0.999999
14.633333,1,1,0.999999,0.000019,0.000001,0.999999
14.666667,1,1,0.999965,0.000392,0.000035,0.999965
14.700000,1,1,0.999965,0.000392,0.000035,0.999965
14.733333,1,1,0.999965,0.000392,0.000035,0.999965
14.766667,1,1,0.999965,0.000392,0.000035,0.999965
14.800000,1,1,0.999965,0.000392,0.000035,0.999965
14.833333,1,1,0.999965,0.000392,0.000035,0.999965
14.866667,1,1,0.999965,0.000392,0.000035,0.999965
14.900000,1,1,0.999965,0.000392,0.000035,0.999965
14.933333,1,1,0.999408,0.004990,0.000592,0.999408
14.966667,1,1,0.999408,0.004990,0.000592,0.999408
15.000000,1,1,0.999408,0.004990,0.000592,0.999408
15.033333,1,1,0.999408,0.004990,0.000592,0.999408
15.066667,1,1,0.999408,0.004990,0.000592,0.999408
15.100000,1,1,0.999408,0.004990,0.000592,0.999408
15.133333,1,1,0.999408,0.004990,0.000592,0.999408
15.166667,1,1,0.999408,0.004990,0.000592,0.999408
15.200000,1,1,0.997613,0.016797,0.002387,0.997613
15.233333,1,1,0.997613,0.016797,0.002387,0.997613
15.266667,1,1,0.997613,0.016797,0.002387,0.997613
15.300000,1,1,0.997613,0.016797,0.002387,0.997613
15.333333,1,1,0.997613,0.016797,0.002387,0.997613
15.366667,1,1,0.997613,0.016797,0.002387,0.997613
15.400000,1,1,0.997613,0.016797,0.002387,0.997613
15.433333,1,1,0.997613,0.016797,0.002387,0.997613
15.466667,1,1,0.994761,0.032738,0.005239,0.994761
15.500000,1,1,0.994761,0.032738,0.005239,0.994761
15.533333,1,1,0.994761,0.032738,0.005239,0.994761
15.566667,1,1,0.994761,0.032738,0.005239,0.994761
15.600000,1,1,0.994761,0.032738,0.005239,0.994761
15.633333,1,1,0.994761,0.032738,0.005239,0.994761
15.666667,1,1,0.994761,0.032738,0.005239,0.994761
15.700000,1,1,0.994761,0.032738,0.005239,0.994761
15.733333,1,1,0.991227,0.050283,0.008773,0.991227
15.766667,1,1,0.991227,0.050283,0.008773,0.991227
15.800000,1,1,0.991227,0.050283,0.008773,0.991227
15.833333,1,1,0.991227,0.050283,0.008773,0.991227
15.866667,1,1,0.991227,0.050283,0.008773,0.991227
15.900000,1,1,0.991227,0.050283,0.008773,0.991227
15.933333,1,1,0.991227,0.050283,0.008773,0.991227
