timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.733333,0,0,1.000000,0.000001,1.000000,0.000000
2.766667,0,0,1.000000,0.000001,1.000000,0.000000
2.800000,0,0,1.000000,0.000001,1.000000,0.000000
2.833333,0,0,1.000000,0.000001,1.000000,0.000000
2.866667,0,0,1.000000,0.000001,1.000000,0.000000
2.900000,0,0,1.000000,0.000001,1.000000,0.000000
2.933333,0,0,1.000000,0.000000,1.000000,0.000000
2.966667,0,0,1.000000,0.000000,1.000000,0.000000
3.000000,0,0,1.000000,0.000000,1.000000,0.000000
3.033333,0,0,1.000000,0.000000,1.000000,0.000000
3.066667,0,0,1.000000,0.000000,1.000000,0.000000
3.100000,0,0,1.000000,0.000000,1.000000,0.000000
3.133333,0,0,1.000000,0.000000,1.000000,0.000000
3.166667,0,0,1.000000,0.000000,1.000000,0.000000
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,1.000000,0.000000,1.000000,0.000000
3.500000,0,0,1.000000,0.000000,1.000000,0.000000
3.533333,0,0,1.000000,0.000000,1.000000,0.000000
3.566667,0,0,1.000000,0.000000,1.000000,0.000000
3.600000,0,0,1.000000,0.000000,1.000000,0.000000
3.633333,0,0,1.000000,0.000000,1.000000,0.000000
3.666667,0,0,1.000000,0.000000,1.000000,0.000000
3.700000,0,0,1.000000,0.000000,1.000000,0.000000
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
4.566667,0,0,1.000000,0.000000,1.000000,0.000000
4.600000,0,0,1.000000,0.000000,1.000000,0.000000
4.633333,0,0,1.000000,0.000000,1.000000,0.000000
4.666667,0,0,1.000000,0.000000,1.000000,0.000000
4.700000,0,0,1.000000,0.000000,1.000000,0.000000
4.733333,0,0,1.000000,0.000000,1.000000,0.000000
4.766667,0,0,1.000000,0.000000,1.000000,0.000000
4.800000,0,0,1.000000,0.000000,1.000000,0.000000
4.833333,0,0,1.000000,0.000000,1.000000,0.000000
4.866667,0,0,1.000000,0.000000,1.000000,0.000000
4.900000,0,0,1.000000,0.000000,1.000000,0.000000
4.933333,0,0,1.000000,0.000000,1.000000,0.000000
4.966667,0,0,1.000000,0.000000,1.000000,0.000000
5.000000,0,0,1.000000,0.000000,1.000000,0.000000
5.033333,0,0,1.000000,0.000000,1.000000,0.000000
5.066667,0,0,0.957139,0.176932,0.957139,0.042861
5.100000,0,0,0.957139,0.176932,0.957139,0.042861
5.133333,0,0,0.957139,0.176932,0.957139,0.042861
5.166667,0,0,0.957139,0.176932,0.957139,0.042861
5.200000,0,0,0.957139,0.176932,0.957139,0.042861
5.233333,0,0,0.957139,0.176932,0.957139,0.042861
5.266667,0,0,0.957139,0.176932,0.957139,0.042861
5.300000,0,0,0.957139,0.176932,0.957139,0.042861
5.333333,0,0,0.957139,0.176932,0.957139,0.042861
5.366667,0,0,0.957139,0.176932,0.957139,0.042861
5.400000,0,0,0.957139,0.176932,0.957139,0.042861
5.433333,0,0,0.957139,0.176932,0.957139,0.042861
5.466667,0,0,0.957139,0.176932,0.957139,0.042861
5.500000,0,0,0.957139,0.176932,0.957139,0.042861
5.533333,0,0,0.957139,0.176932,0.957139,0.042861
5.566667,0,0,0.957139,0.176932,0.957139,0.042861
5.600000,0,0,1.000000,0.000000,1.000000,0.000000
5.633333,0,0,1.000000,0.000000,1.000000,0.000000
5.666667,0,0,1.000000,0.000000,1.000000,0.000000
5.700000,0,0,1.000000,0.000000,1.000000,0.000000
5.733333,0,0,1.000000,0.000000,1.000000,0.000000
5.766667,0,0,1.000000,0.000000,1.000000,0.000000
5.800000,0,0,1.000000,0.000000,1.000000,0.000000
5.833333,0,0,1.000000,0.000000,1.000000,0.000000
5.866667,0,0,1.000000,0.000000,1.000000,0.000000
5.900000,0,0,1.000000,0.000000,1.000000,0.000000
5.933333,0,0,1.000000,0.000000,1.000000,0.000000
5.966667,0,0,1.000000,0.000000,1.000000,0.000000
6.000000,0,0,1.000000,0.000000,1.000000,0.000000
6.033333,0,0,1.000000,0.000000,1.000000,0.000000
6.066667,0,0,1.000000,0.000000,1.000000,0.000000
6.100000,0,0,1.000000,0.000000,1.000000,0.000000
6.133333,0,0,0.593289,0.675639,0.593289,0.406711
6.166667,0,0,0.593289,0.675639,0.593289,0.406711
6.200000,0,0,0.593289,0.675639,0.593289,0.406711
6.233333,0,0,0.593289,0.675639,0.593289,0.406711
6.266667,0,0,0.593289,0.675639,0.593289,0.406711
6.300000,0,0,0.593289,0.675639,0.593289,0.406711
6.333333,0,0,0.593289,0.675639,0.593289,0.406711
6.366667,0,0,0.593289,0.675639,0.593289,0.406711
6.400000,0,0,0.591930,0.676148,0.591930,0.408070
6.433333,0,0,0.591930,0.676148,0.591930,0.408070
6.466667,0,0,0.591930,0.676148,0.591930,0.408070
6.500000,0,0,0.591930,0.676148,0.591930,0.408070
6.533333,0,0,0.591930,0.676148,0.591930,0.408070
6.566667,0,0,0.591930,0.676148,0.591930,0.408070
6.600000,0,0,0.591930,0.676148,0.591930,0.408070
6.633333,0,0,0.591930,0.676148,0.591930,0.408070
6.666667,0,0,0.998642,0.010324,0.998642,0.001358
6.700000,0,0,0.998642,0.010324,0.998642,0.001358
6.733333,0,0,0.998642,0.010324,0.998642,0.001358
6.766667,0,0,0.998642,0.010324,0.998642,0.001358
6.800000,0,0,0.998642,0.010324,0.998642,0.001358
6.833333,0,0,0.998642,0.010324,0.998642,0.001358
6.866667,0,0,0.998642,0.010324,0.998642,0.001358
6.900000,0,0,0.998642,0.010324,0.998642,0.001358
6.933333,0,0,1.000000,0.000000,1.000000,0.000000
6.966667,0,0,1.000000,0.000000,1.000000,0.000000
7.000000,0,0,1.000000,0.000000,1.000000,0.000000
7.033333,0,0,1.000000,0.000000,1.000000,0.000000
7.066667,0,0,1.000000,0.000000,1.000000,0.000000
7.100000,0,0,1.000000,0.000000,1.000000,0.000000
7.133333,0,0,1.000000,0.000000,1.000000,0.000000
7.166667,0,0,1.000000,0.000000,1.000000,0.000000
7.200000,0,0,0.999995,0.000066,0.999995,0.000005
7.233333,0,0,0.999995,0.000066,0.999995,0.000005
7.266667,0,0,0.999995,0.000066,0.999995,0.000005
7.300000,0,0,0.999995,0.000066,0.999995,0.000005
7.333333,0,0,0.999995,0.000066,0.999995,0.000005
7.366667,0,0,0.999995,0.000066,0.999995,0.000005
7.400000,0,0,0.999995,0.000066,0.999995,0.000005
7.433333,0,0,0.999995,0.000066,0.999995,0.000005
7.466667,0,0,0.500004,0.693147,0.499996,0.500004
7.500000,0,0,0.500004,0.693147,0.499996,0.500004
7.533333,0,0,0.500004,0.693147,0.499996,0.500004
7.566667,0,0,0.500004,0.693147,0.499996,0.500004
7.600000,0,0,0.500004,0.693147,0.499996,0.500004
7.633333,0,0,0.500004,0.693147,0.499996,0.500004
7.666667,0,0,0.500004,0.693147,0.499996,0.500004
7.700000,0,0,0.500004,0.693147,0.499996,0.500004
7.733333,0,0,0.500001,0.693147,0.500001,0.499999
7.766667,0,0,0.500001,0.693147,0.500001,0.499999
7.800000,0,0,0.500001,0.693147,0.500001,0.499999
7.833333,0,0,0.500001,0.693147,0.500001,0.499999
7.866667,0,0,0.500001,0.693147,0.500001,0.499999
7.900000,0,0,0.500001,0.693147,0.500001,0.499999
7.933333,0,0,0.500001,0.693147,0.500001,0.499999
7.966667,0,0,0.500001,0.693147,0.500001,0.499999
8.000000,0,0,1.000000,0.000000,1.000000,0.000000
8.033333,0,0,1.000000,0.000000,1.000000,0.000000
8.066667,0,0,1.000000,0.000000,1.000000,0.000000
8.100000,0,0,1.000000,0.000000,1.000000,0.000000
8.133333,0,0,1.000000,0.000000,1.000000,0.000000
8.166667,0,0,1.000000,0.000000,1.000000,0.000000
8.200000,0,0,1.000000,0.000000,1.000000,0.000000
8.233333,0,0,1.000000,0.000000,1.000000,0.000000
8.266667,0,0,0.514169,0.692746,0.514169,0.485831
8.300000,0,0,0.514169,0.692746,0.514169,0.485831
8.333333,0,0,0.514169,0.692746,0.514169,0.485831
8.366667,0,0,0.514169,0.692746,0.514169,0.485831
8.400000,0,0,0.514169,0.692746,0.514169,0.485831
8.433333,0,0,0.514169,0.692746,0.514169,0.485831
8.466667,0,0,0.514169,0.692746,0.514169,0.485831
8.500000,0,0,0.514169,0.692746,0.514169,0.485831
8.533333,1,0,0.985831,0.074383,0.014169,0.985831
8.566667,1,0,0.985831,0.074383,0.014169,0.985831
8.600000,1,0,0.985831,0.074383,0.014169,0.985831
8.633333,1,0,0.985831,0.074383,0.014169,0.985831
8.666667,1,0,0.985831,0.074383,0.014169,0.985831
8.700000,1,0,0.985831,0.074383,0.014169,0.985831
8.733333,1,0,0.985831,0.074383,0.014169,0.985831
8.766667,1,0,0.985831,0.074383,0.014169,0.985831
8.800000,1,0,0.997890,0.015108,0.002110,0.997890
8.833333,1,0,0.997890,0.015108,0.002110,0.997890
8.866667,1,0,0.997890,0.015108,0.002110,0.997890
8.900000,1,0,0.997890,0.015108,0.002110,0.997890
8.933333,1,0,0.997890,0.015108,0.002110,0.997890
8.966667,1,0,0.997890,0.015108,0.002110,0.997890
9.000000,1,0,0.997890,0.015108,0.002110,0.997890
9.033333,1,0,0.997890,0.015108,0.002110,0.997890
9.066667,0,0,0.502110,0.693138,0.502110,0.497890
9.100000,0,0,0.502110,0.693138,0.502110,0.497890
9.133333,0,0,0.502110,0.693138,0.502110,0.497890
9.166667,0,0,0.502110,0.693138,0.502110,0.497890
9.200000,0,0,0.502110,0.693138,0.502110,0.497890
9.233333,0,0,0.502110,0.693138,0.502110,0.497890
9.266667,0,0,0.502110,0.693138,0.502110,0.497890
9.300000,0,0,0.502110,0.693138,0.502110,0.497890
9.333333,0,0,1.000000,0.000000,1.000000,0.000000
9.366667,0,0,1.000000,0.000000,1.000000,0.000000
9.400000,0,0,1.000000,0.000000,1.000000,0.000000
9.433333,0,0,1.000000,0.000000,1.000000,0.000000
9.466667,0,0,1.000000,0.000000,1.000000,0.000000
9.500000,0,0,1.000000,0.000000,1.000000,0.000000
9.533333,0,0,1.000000,0.000000,1.000000,0.000000
9.566667,0,0,1.000000,0.000000,1.000000,0.000000
9.600000,0,0,1.000000,0.000000,1.000000,0.000000
9.633333,0,0,1.000000,0.000000,1.000000,0.000000
9.666667,0,0,1.000000,0.000000,1.000000,0.000000
9.700000,0,0,1.000000,0.000000,1.000000,0.000000
9.733333,0,0,1.000000,0.000000,1.000000,0.000000
9.766667,0,0,1.000000,0.000000,1.000000,0.000000
9.800000,0,0,1.000000,0.000000,1.000000,0.000000
9.833333,0,0,1.000000,0.000000,1.000000,0.000000
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,1.000000,0.000000,1.000000,0.000000
10.033333,0,0,1.000000,0.000000,1.000000,0.000000
10.066667,0,0,1.000000,0.000000,1.000000,0.000000
10.100000,0,0,1.000000,0.000000,1.000000,0.000000
10.133333,0,0,1.000000,0.000000,1.000000,0.000000
10.166667,0,0,1.000000,0.000000,1.000000,0.000000
10.200000,0,0,1.000000,0.000000,1.000000,0.000000
10.233333,0,0,1.000000,0.000000,1.000000,0.000000
10.266667,0,0,1.000000,0.000000,1.000000,0.000000
10.300000,0,0,1.000000,0.000000,1.000000,0.000000
10.333333,0,0,1.000000,0.000000,1.000000,0.000000
10.366667,0,0,1.000000,0.000000,1.000000,0.000000
10.400000,0,0,1.000000,0.000000,1.000000,0.000000
10.433333,0,0,1.000000,0.000000,1.000000,0.000000
10.466667,0,0,1.000000,0.000000,1.000000,0.000000
10.500000,0,0,1.000000,0.000000,1.000000,0.000000
10.533333,0,0,1.000000,0.000000,1.000000,0.000000
10.566667,0,0,1.000000,0.000000,1.000000,0.000000
10.600000,0,0,1.000000,0.000000,1.000000,0.000000
10.633333,0,0,1.000000,0.000000,1.000000,0.000000
10.666667,0,0,1.000000,0.000000,1.000000,0.000000
10.700000,0,0,1.000000,0.000000,1.000000,0.000000
10.733333,0,0,1.000000,0.000000,1.000000,0.000000
10.766667,0,0,1.000000,0.000000,1.000000,0.000000
